day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457007	4	19	50	19	4	5	37	27	0	0	1	1	1	1	8	4	152	14	6	36	2	6	218	58	44	0	7	54	[3D 3A 3C 1C 2A 3B 1D]	7	12
12	123457007	4	12	38	25	4	6	38	37	0	0	1	1	1	1	8	5	171	14	7	44	2	7	218	51	51	0	7	54	[3D 3A 3C 1C 2A 3B 1D 2C]	8	12
13	123457007	4	4	24	20	4	8	47	51	0	0	3	1	1	0	9	5	209	16	7	57	4	7	218	38	64	0	7	54	[3D 3A 3C 1C 2A 3B 1D 2C 1A 1B]	10	12
14	123457007	3	3	13	19	4	7	52	60	0	0	2	2	1	0	10	5	228	16	8	63	4	8	218	32	70	0	7	55	[3D 3A 3C 1C 2A 3B 1D 2C 1A 1B 2D]	11	12
15	123457007	2	4	11	21	4	7	44	68	0	0	1	3	1	0	8	7	228	16	8	63	4	8	218	32	70	0	7	55	[3D 3A 3C 1C 2A 3B 1D 2C 1A 1B 2D]	11	12
16	123457007	2	2	10	24	4	5	40	74	0	0	1	3	1	0	8	7	228	18	8	63	4	8	218	32	70	0	7	55	[3D 3A 3C 1C 2A 3B 1D 2C 1A 1B 2D]	11	12
17	123457007	2	2	7	27	4	5	30	84	0	0	1	3	1	0	7	8	228	18	8	63	4	8	218	32	70	0	7	55	[3D 3A 3C 1C 2A 3B 1D 2C 1A 1B 2D]	11	12
18	123457007	3	1	6	64	4	3	23	69	0	0	0	3	0	0	2	3	228	19	8	63	4	8	218	56	53	0	0	55	[1C 2A 3B 1D 2C 1A 1B 2D]	8	9
19	123457007	3	1	6	74	4	0	21	65	0	0	0	3	0	0	2	2	228	20	8	63	4	8	218	66	43	0	0	55	[2A 3B 1D 2C 1A 1B 2D]	7	8
20	123457007	3	0	5	108	4	0	12	44	0	0	0	3	0	0	1	1	228	21	8	63	4	8	218	74	35	0	0	55	[1D 2C 1A 1B 2D]	5	6
21	123457007	7	0	4	116	0	0	10	40	0	0	0	2	0	0	0	2	228	23	8	63	4	8	218	83	26	0	0	55	[2C 1A 1B 2D]	4	4
22	123457007	5	2	4	129	0	0	4	34	0	0	0	2	0	0	0	1	228	23	8	63	4	8	218	90	19	0	0	56	[1A 1B 2D]	3	3
23	123457007	3	3	5	156	0	0	2	11	0	0	0	0	0	0	0	1	228	26	8	63	4	8	218	103	6	0	0	56	[2D]	1	2
24	123457007	2	3	6	170	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	63	4	8	218	109	0	0	0	56	[]	0	1
25	123457007	2	3	6	170	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	63	4	8	218	109	0	0	0	56	[]	0	1
26	123457007	2	3	4	172	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	63	4	8	218	109	0	0	0	56	[]	0	1
27	123457007	2	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	63	4	8	218	109	0	0	0	56	[]	0	1
28	123457007	1	3	5	172	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	63	4	8	218	109	0	0	0	57	[]	0	1
29	123457007	1	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	63	4	8	218	109	0	0	0	57	[]	0	2
30	123457007	1	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	63	4	8	218	109	0	0	0	57	[]	0	2
31	123457007	1	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	63	4	8	218	109	0	0	0	57	[]	0	2
32	123457007	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	63	4	8	218	109	0	0	0	57	[]	0	1
33	123457007	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	63	4	8	218	109	0	0	0	57	[]	0	1
34	123457007	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	63	4	8	218	109	0	0	0	57	[]	0	1
35	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	63	4	8	218	109	0	0	0	57	[]	0	1
36	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	63	4	8	218	109	0	0	0	57	[]	0	1
37	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	63	4	8	218	109	0	0	0	57	[]	0	1
38	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	63	4	8	218	109	0	0	0	57	[]	0	1
39	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	57	8	63	4	8	218	109	0	0	0	57	[]	0	1
40	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	63	4	8	218	109	0	0	0	57	[]	0	1
41	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	60	8	63	4	8	218	109	0	0	0	57	[]	0	1
42	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	63	4	8	218	109	0	0	0	57	[]	0	1
43	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	63	4	8	218	109	0	0	0	57	[]	0	1
44	123457007	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	63	4	8	218	109	0	0	0	57	[]	0	1
45	123457007	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	63	4	8	218	109	0	0	0	57	[]	0	1
46	123457007	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	69	8	63	4	8	218	109	0	0	0	57	[]	0	0
47	123457007	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	63	4	8	218	109	0	0	0	57	[]	0	0
48	123457007	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	63	4	8	218	109	0	0	0	57	[]	0	0
49	123457007	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	63	4	8	218	109	0	0	0	57	[]	0	0
50	123457007	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	80	8	63	4	8	218	109	0	0	0	57	[]	0	0
51	123457007	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	80	8	63	4	8	218	109	0	0	0	58	[]	0	0
52	123457007	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	228	83	8	63	4	8	218	109	0	0	0	58	[]	0	0
53	123457007	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	228	83	8	63	4	8	218	109	0	0	0	58	[]	0	0
54	123457007	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	228	83	8	63	4	8	218	109	0	0	0	58	[]	0	0
55	123457007	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	228	86	8	63	4	8	218	109	0	0	0	58	[]	0	0
56	123457007	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	228	86	8	63	4	8	218	109	0	0	0	58	[]	0	0
57	123457007	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	228	86	8	63	4	8	218	109	0	0	0	58	[]	0	0
58	123457007	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	228	87	8	63	4	8	218	109	0	0	0	58	[]	0	0
59	123457007	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	228	87	8	63	4	8	218	109	0	0	0	58	[]	0	0
60	123457007	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	228	88	8	63	4	8	218	109	0	0	0	58	[]	0	0
