day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456815	2	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	333	49	10	64	7	10	218	113	0	0	0	53	[]	0	1
42	123456815	2	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	333	50	10	64	7	10	218	113	0	0	0	53	[]	0	1
43	123456815	2	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	333	51	10	64	7	10	218	113	0	0	0	53	[]	0	0
44	123456815	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	333	54	10	64	7	10	218	113	0	0	0	53	[]	0	0
45	123456815	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	333	54	10	64	7	10	218	113	0	0	0	53	[]	0	0
46	123456815	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	333	56	10	64	7	10	218	113	0	0	0	53	[]	0	0
47	123456815	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	333	62	10	64	7	10	218	113	0	0	0	53	[]	0	0
48	123456815	0	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	333	63	10	64	7	10	218	113	0	0	0	54	[]	0	0
49	123456815	0	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	333	64	10	64	7	10	218	113	0	0	0	54	[]	0	0
50	123456815	0	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	333	64	10	64	7	10	218	113	0	0	0	54	[]	0	0
51	123456815	0	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	333	66	10	64	7	10	218	113	0	0	0	54	[]	0	0
52	123456815	0	1	1	174	0	0	0	0	0	0	1	0	0	0	0	0	352	71	10	64	8	10	218	113	0	0	0	54	[]	0	1
53	123456815	0	0	2	174	0	0	0	0	0	0	1	0	0	0	0	0	352	71	10	64	8	10	218	113	0	0	0	54	[]	0	1
54	123456815	0	0	2	174	0	0	0	0	0	0	0	1	0	0	0	0	352	73	10	64	8	10	218	113	0	0	0	54	[]	0	0
55	123456815	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	352	75	10	64	8	10	218	113	0	0	0	54	[]	0	0
56	123456815	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	352	77	10	64	8	10	218	113	0	0	0	54	[]	0	0
57	123456815	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	371	79	10	64	8	10	218	113	0	0	0	54	[]	0	0
58	123456815	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	371	80	10	64	8	10	218	113	0	0	0	54	[]	0	0
59	123456815	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	371	81	10	64	8	10	218	113	0	0	0	54	[]	0	0
60	123456815	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	371	82	10	64	8	10	218	113	0	0	0	54	[]	0	0
