day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457194	8	1	4	168	0	0	1	0	0	0	0	0	0	0	1	0	263	30	13	63	0	13	218	107	0	0	0	42	[]	0	1
26	123457194	7	2	3	169	0	0	0	1	0	0	0	0	0	0	1	0	263	32	13	63	0	13	218	107	0	0	0	43	[]	0	1
27	123457194	6	2	4	169	0	0	0	1	0	0	0	0	0	0	1	0	263	33	13	63	0	13	218	107	0	0	0	44	[]	0	1
28	123457194	5	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	263	34	13	63	0	13	218	107	0	0	0	45	[]	0	0
29	123457194	5	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	263	36	13	63	0	13	218	107	0	0	0	45	[]	0	0
30	123457194	5	3	2	173	0	0	0	0	0	0	0	0	0	0	0	0	263	36	13	63	0	13	218	107	0	0	0	45	[]	0	0
31	123457194	3	4	3	173	0	0	0	0	0	0	0	0	0	0	0	0	263	38	13	63	0	13	218	107	0	0	0	46	[]	0	1
32	123457194	3	4	2	174	0	0	0	0	0	0	0	0	0	0	0	0	263	41	13	63	0	13	218	107	0	0	0	46	[]	0	0
33	123457194	3	3	3	174	0	0	0	0	0	0	0	0	0	0	0	0	263	42	13	63	0	13	218	107	0	0	0	46	[]	0	1
34	123457194	3	2	3	175	0	0	0	0	0	0	0	0	0	0	0	0	263	45	13	63	0	13	218	107	0	0	0	46	[]	0	1
35	123457194	3	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	263	48	13	63	0	13	218	107	0	0	0	46	[]	0	1
36	123457194	3	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	263	49	13	63	0	13	218	107	0	0	0	46	[]	0	1
37	123457194	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	263	53	13	63	0	13	218	107	0	0	0	46	[]	0	1
38	123457194	1	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	263	56	13	63	0	13	218	107	0	0	0	46	[]	0	1
39	123457194	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	263	57	13	63	0	13	218	107	0	0	0	46	[]	0	1
40	123457194	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	263	57	13	63	0	13	218	107	0	0	0	46	[]	0	1
41	123457194	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	263	58	13	63	0	13	218	107	0	0	0	46	[]	0	1
42	123457194	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	263	60	13	63	0	13	218	107	0	0	0	46	[]	0	1
43	123457194	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	263	61	13	63	0	13	218	107	0	0	0	46	[]	0	1
44	123457194	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	263	65	13	63	0	13	218	107	0	0	0	46	[]	0	0
45	123457194	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	263	66	13	63	0	13	218	107	0	0	0	46	[]	0	0
46	123457194	0	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	263	67	13	63	0	13	218	107	0	0	0	47	[]	0	0
47	123457194	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	263	70	13	63	0	13	218	107	0	0	0	47	[]	0	0
48	123457194	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	263	72	13	63	0	13	218	107	0	0	0	47	[]	0	0
49	123457194	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	263	75	13	63	0	13	218	107	0	0	0	47	[]	0	0
50	123457194	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	263	76	13	63	0	13	218	107	0	0	0	47	[]	0	0
51	123457194	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	79	13	63	0	13	218	107	0	0	0	47	[]	0	0
52	123457194	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	79	13	63	0	13	218	107	0	0	0	47	[]	0	0
53	123457194	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	79	13	63	0	13	218	107	0	0	0	47	[]	0	0
54	123457194	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	82	13	63	0	13	218	107	0	0	0	47	[]	0	0
55	123457194	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	82	13	63	0	13	218	107	0	0	0	47	[]	0	0
56	123457194	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	263	89	13	63	0	13	218	107	0	0	0	47	[]	0	0
57	123457194	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	263	91	13	63	0	13	218	107	0	0	0	47	[]	0	0
58	123457194	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	263	92	13	63	0	13	218	107	0	0	0	47	[]	0	0
59	123457194	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	263	93	13	63	0	13	218	107	0	0	0	47	[]	0	0
60	123457194	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	263	93	13	63	0	13	218	107	0	0	0	47	[]	0	0
