day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456820	2	6	6	135	0	0	8	21	0	0	1	0	0	0	2	0	384	35	12	73	6	12	218	98	11	0	0	65	[2D 3C]	2	4
26	123456820	2	4	8	135	0	0	8	21	0	0	1	0	0	0	2	0	384	36	12	73	6	12	218	98	11	0	0	65	[2D 3C]	2	4
27	123456820	2	4	6	137	0	0	7	22	0	0	1	0	0	0	2	0	384	40	12	73	6	12	218	98	11	0	0	65	[2D 3C]	2	4
28	123456820	2	3	4	151	0	0	7	11	0	0	1	0	0	0	2	0	403	43	13	75	6	13	218	104	5	0	0	65	[3C]	1	4
29	123456820	2	2	3	151	0	0	8	11	0	0	1	0	0	0	3	0	422	45	14	76	6	14	218	104	5	0	0	65	[3C]	1	4
30	123456820	2	1	4	151	0	0	6	13	0	0	1	0	0	0	3	0	439	48	14	76	6	14	218	104	5	0	0	65	[3C]	1	4
31	123456820	2	1	3	167	0	0	4	1	0	0	0	0	0	0	3	0	439	55	14	76	6	14	218	109	0	0	0	65	[]	0	3
32	123456820	2	1	3	167	0	0	3	2	0	0	0	0	0	0	3	0	439	55	14	76	6	14	218	109	0	0	0	65	[]	0	3
33	123456820	2	1	3	167	0	0	3	2	0	0	0	0	0	0	2	1	439	57	14	76	6	14	218	109	0	0	0	65	[]	0	3
34	123456820	1	1	3	168	0	0	2	3	0	0	0	0	0	0	2	1	457	60	14	76	6	14	218	109	0	0	0	66	[]	0	3
35	123456820	1	1	3	171	0	0	1	2	0	0	0	0	0	0	1	1	457	60	14	76	6	14	218	109	0	0	0	66	[]	0	2
36	123456820	1	1	3	171	0	0	1	2	0	0	0	0	0	0	1	1	457	63	14	76	6	14	218	109	0	0	0	66	[]	0	2
37	123456820	1	0	4	171	0	0	1	2	0	0	0	0	0	0	0	2	457	65	14	76	6	14	218	109	0	0	0	66	[]	0	2
38	123456820	1	0	4	174	0	0	0	1	0	0	0	0	0	0	0	1	457	68	14	76	6	14	218	109	0	0	0	66	[]	0	2
39	123456820	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	457	69	14	76	6	14	218	109	0	0	0	66	[]	0	1
40	123456820	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	457	71	14	76	6	14	218	109	0	0	0	66	[]	0	1
41	123456820	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	457	74	14	76	6	14	218	109	0	0	0	66	[]	0	0
42	123456820	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	457	79	14	76	6	14	218	109	0	0	0	66	[]	0	0
43	123456820	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	457	83	14	76	6	14	218	109	0	0	0	66	[]	0	0
44	123456820	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	457	85	14	76	6	14	218	109	0	0	0	66	[]	0	0
45	123456820	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	457	89	14	76	6	14	218	109	0	0	0	66	[]	0	0
46	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	91	14	76	6	14	218	109	0	0	0	66	[]	0	0
47	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	93	14	76	6	14	218	109	0	0	0	66	[]	0	0
48	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	94	14	76	6	14	218	109	0	0	0	66	[]	0	0
49	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	95	14	76	6	14	218	109	0	0	0	66	[]	0	0
50	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	98	14	76	6	14	218	109	0	0	0	66	[]	0	0
51	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	99	14	76	6	14	218	109	0	0	0	66	[]	0	0
52	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	100	14	76	6	14	218	109	0	0	0	66	[]	0	0
53	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	101	14	76	6	14	218	109	0	0	0	66	[]	0	0
54	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	104	14	76	6	14	218	109	0	0	0	66	[]	0	0
55	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	107	14	76	6	14	218	109	0	0	0	66	[]	0	0
56	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	110	14	76	6	14	218	109	0	0	0	66	[]	0	0
57	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	114	14	76	6	14	218	109	0	0	0	66	[]	0	0
58	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	114	14	76	6	14	218	109	0	0	0	66	[]	0	0
59	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	115	14	76	6	14	218	109	0	0	0	66	[]	0	0
60	123456820	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	457	115	14	76	6	14	218	109	0	0	0	66	[]	0	0
