day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456883	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456883	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456883	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456883	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456883	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456883	212	4	2	2	16	0	3	1	0	0	0	0	0	0	0	0	60	15	0	1	0	0	0	0	0	50	3	[1B]	1	3
23	123456883	210	5	3	2	16	0	3	1	0	0	0	0	0	0	0	0	60	15	0	1	0	0	0	0	0	50	3	[1B]	1	3
24	123456883	207	7	2	4	16	0	3	1	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	3	[1B]	1	3
25	123456883	205	9	2	4	16	0	3	1	0	0	0	0	0	0	0	0	60	17	0	1	0	0	0	0	0	50	4	[1B]	1	3
26	123456883	203	10	3	4	16	0	2	2	0	0	0	0	0	0	0	0	60	17	0	1	0	0	0	0	0	50	4	[1B]	1	3
27	123456883	203	5	8	4	16	0	2	2	0	0	0	0	0	0	0	0	60	17	0	1	0	0	0	0	0	50	4	[1B]	1	4
28	123456883	203	3	9	5	16	0	2	2	0	0	0	0	0	0	0	0	60	17	0	1	0	0	0	0	0	50	4	[1B]	1	4
29	123456883	199	7	9	5	16	0	2	2	0	0	0	0	0	0	0	0	71	17	0	1	0	0	0	0	0	50	4	[1B]	1	4
30	123456883	196	8	9	7	16	0	2	2	0	0	0	0	0	0	0	0	71	18	0	1	0	0	0	0	0	50	4	[1B]	1	4
31	123456883	192	11	10	7	16	0	2	2	0	0	0	0	0	0	0	0	82	18	0	1	0	0	0	0	0	50	4	[1B]	1	4
32	123456883	190	11	12	7	16	0	2	2	0	0	0	0	0	0	0	0	82	18	0	1	0	0	0	0	0	50	4	[1B]	1	4
33	123456883	186	13	13	8	16	0	1	3	0	0	0	0	0	0	0	0	82	19	0	1	0	0	0	0	0	50	4	[1B]	1	4
34	123456883	176	2	2	0	16	0	1	3	0	0	0	0	9	9	11	11	82	20	2	1	0	2	0	0	0	50	5	[1B 2D 3A]	3	5
35	123456883	175	2	3	0	16	0	1	3	0	0	0	0	9	7	11	13	82	21	2	1	0	2	0	0	0	50	6	[1B 2D 3A]	3	6
