day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456811	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456811	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456811	230	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456811	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456811	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456811	191	5	3	1	22	9	8	1	0	0	0	0	0	0	0	0	48	11	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
18	123456811	189	6	4	1	22	8	8	2	0	0	0	0	0	0	0	0	48	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
19	123456811	187	6	5	2	22	7	9	2	0	0	0	0	0	0	0	0	48	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
20	123456811	187	6	5	2	22	4	10	4	0	0	0	0	0	0	0	0	48	13	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
21	123456811	186	5	6	3	22	3	10	5	0	0	0	0	0	0	0	0	48	13	0	2	0	0	0	0	0	50	7	[1B 1D]	2	5
22	123456811	163	8	5	4	41	3	9	7	0	0	0	0	0	0	0	0	58	13	0	3	0	0	0	0	0	50	7	[1B 1D 2C]	3	5
23	123456811	160	7	9	4	41	2	9	8	0	0	0	0	0	0	0	0	58	13	0	3	0	0	0	0	0	50	7	[1B 1D 2C]	3	5
24	123456811	158	7	9	6	41	1	9	9	0	0	0	0	0	0	0	0	58	15	0	3	0	0	0	0	0	50	7	[1B 1D 2C]	3	6
25	123456811	152	11	11	6	41	0	9	10	0	0	0	0	0	0	0	0	58	16	0	3	0	0	0	0	0	50	7	[1B 1D 2C]	3	7
26	123456811	145	16	13	6	41	0	8	11	0	0	0	0	0	0	0	0	58	16	0	3	0	0	0	0	0	50	7	[1B 1D 2C]	3	7
27	123456811	128	9	17	6	41	0	6	13	0	0	0	0	17	1	2	0	58	16	1	3	0	1	0	0	0	50	7	[1B 1D 2C 2A]	4	9
28	123456811	122	5	7	6	41	0	3	16	6	3	8	3	17	0	2	1	58	17	1	3	1	1	0	0	0	50	7	[1B 1D 2C 2A 2D]	5	9
29	123456811	121	6	5	8	41	0	2	17	6	1	8	5	17	0	2	1	65	17	1	3	1	1	0	0	0	50	7	[1B 1D 2C 2A 2D]	5	8
30	123456811	114	12	5	9	41	0	1	18	6	0	7	7	17	0	2	1	65	17	1	3	1	1	0	0	0	50	7	[1B 1D 2C 2A 2D]	5	8
31	123456811	125	16	11	28	19	0	0	1	6	0	6	8	17	0	2	1	65	17	1	3	1	1	0	0	0	50	7	[2C 2A 2D]	3	6
32	123456811	120	16	13	31	19	0	0	1	6	0	6	8	17	0	2	1	65	17	1	3	1	1	0	0	0	50	7	[2C 2A 2D]	3	7
33	123456811	112	21	15	32	19	0	0	1	6	0	6	8	17	0	2	1	65	17	1	3	1	1	0	0	0	50	8	[2C 2A 2D]	3	7
34	123456811	112	17	19	32	19	0	0	1	6	0	6	8	17	0	2	1	65	17	1	3	1	1	0	0	0	50	8	[2C 2A 2D]	3	7
35	123456811	112	13	22	33	19	0	0	1	6	0	6	8	17	0	2	1	65	19	1	3	1	1	0	0	0	50	8	[2C 2A 2D]	3	7
