day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456861	179	11	5	5	0	0	0	0	0	0	0	0	22	1	5	12	58	16	2	0	0	2	0	0	0	50	4	[1D 3D]	2	5
27	123456861	179	6	10	5	0	0	0	0	0	0	0	0	22	1	4	13	58	16	2	0	0	2	0	0	0	50	4	[1D 3D]	2	5
28	123456861	179	4	12	5	0	0	0	0	0	0	0	0	22	1	4	13	58	18	2	0	0	2	0	0	0	50	4	[1D 3D]	2	5
29	123456861	158	1	1	0	10	1	5	4	0	0	0	0	32	2	8	18	67	18	3	1	0	3	0	0	0	50	4	[1D 3D 1B 2D]	4	5
30	123456861	157	2	1	0	10	1	5	4	0	0	0	0	32	2	7	19	67	19	3	1	0	3	0	0	0	50	4	[1D 3D 1B 2D]	4	5
31	123456861	157	0	2	1	10	1	4	5	0	0	0	0	32	2	7	19	67	19	3	1	0	3	0	0	0	50	4	[1D 3D 1B 2D]	4	5
32	123456861	152	5	2	1	10	1	1	8	0	0	0	0	32	1	7	20	67	20	3	1	0	3	0	0	0	50	6	[1D 3D 1B 2D]	4	5
33	123456861	149	7	3	1	10	1	0	9	0	0	0	0	32	1	7	20	67	20	3	1	0	3	0	0	0	50	7	[1D 3D 1B 2D]	4	4
34	123456861	141	2	1	16	10	1	0	9	0	0	0	0	39	6	5	10	67	20	4	1	0	4	0	0	0	50	8	[3D 1B 2D 3B]	4	3
35	123456861	159	2	1	18	10	1	0	9	0	0	0	0	21	5	6	8	67	21	4	1	0	4	0	0	0	50	8	[1B 2D 3B]	3	3
