day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456879	169	4	5	2	24	0	0	16	0	0	0	0	8	0	3	9	57	5	1	2	0	1	0	0	0	50	5	[1D 3A 3B]	3	2
26	123456879	165	7	4	4	24	0	0	16	0	0	0	0	8	0	3	9	57	5	1	2	0	1	0	0	0	50	5	[1D 3A 3B]	3	2
27	123456879	165	6	4	5	24	0	0	16	0	0	0	0	8	0	3	9	57	5	1	2	0	1	0	0	0	50	5	[1D 3A 3B]	3	2
28	123456879	165	4	5	6	24	0	0	16	0	0	0	0	8	0	3	9	57	5	1	2	0	1	0	0	0	50	5	[1D 3A 3B]	3	3
29	123456879	188	4	5	23	0	0	0	0	0	0	0	0	8	0	3	9	68	5	1	2	0	1	0	0	0	50	5	[3B]	1	3
30	123456879	185	6	5	24	0	0	0	0	0	0	0	0	8	0	3	9	68	5	1	2	0	1	0	0	0	50	5	[3B]	1	3
31	123456879	185	4	6	25	0	0	0	0	0	0	0	0	8	0	2	10	79	5	1	2	0	1	0	0	0	50	5	[3B]	1	3
32	123456879	181	7	7	25	0	0	0	0	0	0	0	0	8	0	2	10	79	6	1	2	0	1	0	0	0	50	7	[3B]	1	3
33	123456879	187	6	9	38	0	0	0	0	0	0	0	0	0	0	0	0	79	7	1	2	0	1	0	0	0	50	8	[]	0	2
34	123456879	187	5	10	38	0	0	0	0	0	0	0	0	0	0	0	0	79	7	1	2	0	1	0	0	0	50	8	[]	0	3
35	123456879	187	3	12	38	0	0	0	0	0	0	0	0	0	0	0	0	79	8	1	2	0	1	0	0	0	50	8	[]	0	4
