day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456942	198	4	13	5	10	1	3	6	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	5	[3B]	1	5
15	123456942	191	11	11	7	10	1	3	6	0	0	0	0	0	0	0	0	47	10	0	1	0	0	0	0	0	50	5	[3B]	1	3
16	123456942	190	7	13	10	10	1	3	6	0	0	0	0	0	0	0	0	47	10	0	1	0	0	0	0	0	50	5	[3B]	1	3
17	123456942	185	11	14	10	10	0	4	6	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	5	[3B]	1	3
18	123456942	183	10	14	13	10	0	4	6	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	5	[3B]	1	3
19	123456942	174	15	16	15	10	0	4	6	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	5	[3B]	1	4
20	123456942	174	8	22	16	10	0	3	7	0	0	0	0	0	0	0	0	47	12	0	1	0	0	0	0	0	50	5	[3B]	1	4
21	123456942	174	6	22	18	10	0	3	7	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	5	[3B]	1	6
22	123456942	163	5	18	34	19	0	1	0	0	0	0	0	0	0	0	0	59	15	0	2	0	0	0	0	0	50	6	[2A]	1	4
23	123456942	159	7	17	37	19	0	1	0	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	6	[2A]	1	4
24	123456942	153	11	16	40	19	0	1	0	0	0	0	0	0	0	0	0	59	16	0	2	0	0	0	0	0	50	7	[2A]	1	4
25	123456942	151	9	20	40	19	0	1	0	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	7	[2A]	1	6
26	123456942	142	7	13	38	19	0	0	1	0	0	0	0	5	3	8	4	59	17	1	2	0	1	0	0	0	50	7	[2A 3C]	2	6
27	123456942	142	6	12	40	19	0	0	1	0	0	0	0	5	2	7	6	59	17	1	2	0	1	0	0	0	50	7	[2A 3C]	2	6
28	123456942	142	3	14	41	19	0	0	1	0	0	0	0	5	1	8	6	59	18	1	2	0	1	0	0	0	50	7	[2A 3C]	2	7
29	123456942	122	2	7	29	37	0	8	15	0	0	0	0	5	1	7	7	69	18	1	4	0	1	0	0	0	50	7	[2A 3C 2B 3A]	4	7
30	123456942	120	4	5	31	37	0	5	18	0	0	0	0	5	1	6	8	69	18	1	4	0	1	0	0	0	50	7	[2A 3C 2B 3A]	4	6
31	123456942	114	2	1	23	43	1	8	28	0	0	0	0	5	1	5	9	77	18	1	5	0	1	0	0	0	50	7	[2A 3C 2B 3A 3B]	5	5
32	123456942	113	3	1	23	43	1	6	30	0	0	0	0	5	1	5	9	77	18	1	5	0	1	0	0	0	50	7	[2A 3C 2B 3A 3B]	5	5
33	123456942	113	2	2	23	43	0	5	32	0	0	0	0	5	1	5	9	77	18	1	5	0	1	0	0	0	50	7	[2A 3C 2B 3A 3B]	5	5
34	123456942	112	2	3	23	43	0	4	33	0	0	0	0	5	1	4	10	77	18	1	5	0	1	0	0	0	50	8	[2A 3C 2B 3A 3B]	5	6
35	123456942	112	1	4	23	43	0	4	33	0	0	0	0	5	0	4	11	77	19	1	5	0	1	0	0	0	50	8	[2A 3C 2B 3A 3B]	5	6
