day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456925	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456925	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	3
13	123456925	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456925	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456925	213	3	2	2	15	0	3	2	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[3A]	1	2
16	123456925	211	4	2	3	15	0	3	2	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	4	[3A]	1	3
17	123456925	195	2	1	2	15	0	3	2	0	0	0	0	15	2	2	1	48	15	1	1	0	1	0	0	0	50	4	[3A 1D]	2	3
18	123456925	193	3	2	2	15	0	3	2	0	0	0	0	15	1	3	1	48	15	1	1	0	1	0	0	0	50	4	[3A 1D]	2	3
19	123456925	192	3	3	2	15	0	3	2	0	0	0	0	15	0	2	3	48	15	1	1	0	1	0	0	0	50	4	[3A 1D]	2	3
20	123456925	191	2	4	3	15	0	2	3	0	0	0	0	15	0	0	5	48	15	1	1	0	1	0	0	0	50	5	[3A 1D]	2	3
21	123456925	190	3	4	3	15	0	2	3	0	0	0	0	15	0	0	5	48	17	1	1	0	1	0	0	0	50	6	[3A 1D]	2	3
22	123456925	189	4	4	3	15	0	1	4	0	0	0	0	15	0	0	5	58	17	1	1	0	1	0	0	0	50	6	[3A 1D]	2	3
23	123456925	181	8	8	3	15	0	1	4	0	0	0	0	15	0	0	5	58	19	1	1	0	1	0	0	0	50	6	[3A 1D]	2	5
24	123456925	176	9	11	4	15	0	1	4	0	0	0	0	15	0	0	5	58	19	1	1	0	1	0	0	0	50	6	[3A 1D]	2	5
25	123456925	168	5	5	2	15	0	0	5	0	0	0	0	20	4	7	9	58	21	2	1	0	2	0	0	0	50	6	[3A 1D 1A]	3	4
26	123456925	167	4	5	4	15	0	0	5	0	0	0	0	20	2	7	11	58	21	2	1	0	2	0	0	0	50	6	[3A 1D 1A]	3	3
27	123456925	167	3	6	4	15	0	0	5	0	0	0	0	20	2	7	11	58	21	2	1	0	2	0	0	0	50	6	[3A 1D 1A]	3	3
28	123456925	167	2	7	4	15	0	0	5	0	0	0	0	20	2	7	11	58	21	2	1	0	2	0	0	0	50	6	[3A 1D 1A]	3	3
29	123456925	181	3	5	11	0	0	0	0	0	0	0	0	20	2	6	12	68	21	2	1	0	2	0	0	0	50	6	[1D 1A]	2	3
30	123456925	179	4	5	12	0	0	0	0	0	0	0	0	20	2	5	13	68	22	2	1	0	2	0	0	0	50	6	[1D 1A]	2	3
31	123456925	192	6	5	17	0	0	0	0	0	0	0	0	5	1	6	8	68	24	2	1	0	2	0	0	0	50	6	[1A]	1	3
32	123456925	192	4	5	19	0	0	0	0	0	0	0	0	5	1	5	9	68	24	2	1	0	2	0	0	0	50	6	[1A]	1	2
33	123456925	190	4	6	20	0	0	0	0	0	0	0	0	5	1	5	9	68	27	2	1	0	2	0	0	0	50	6	[1A]	1	3
34	123456925	190	3	7	20	0	0	0	0	0	0	0	0	5	1	4	10	68	29	2	1	0	2	0	0	0	50	6	[1A]	1	3
35	123456925	189	3	8	20	0	0	0	0	0	0	0	0	5	0	5	10	68	29	2	1	0	2	0	0	0	50	7	[1A]	1	3
