day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456849	202	5	12	1	14	0	5	1	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	6	[1C]	1	3
14	123456849	202	5	9	4	14	0	5	1	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	6	[1C]	1	3
15	123456849	199	5	11	5	14	0	4	2	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	6	[1C]	1	5
16	123456849	197	6	10	7	14	0	3	3	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	6	[1C]	1	4
17	123456849	194	8	10	8	14	0	2	4	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	6	[1C]	1	4
18	123456849	182	6	10	2	14	0	2	4	0	0	0	0	7	1	5	7	47	16	1	1	0	1	0	0	0	50	6	[1C 1D]	2	4
19	123456849	178	7	13	2	14	0	2	4	0	0	0	0	7	1	5	7	47	16	1	1	0	1	0	0	0	50	6	[1C 1D]	2	4
20	123456849	178	6	13	3	14	0	2	4	0	0	0	0	7	1	4	8	47	16	1	1	0	1	0	0	0	50	6	[1C 1D]	2	4
21	123456849	178	1	17	4	14	0	2	4	0	0	0	0	7	1	1	11	47	17	1	1	0	1	0	0	0	50	6	[1C 1D]	2	4
22	123456849	172	3	4	1	18	0	13	9	0	0	0	0	7	1	1	11	57	17	1	2	0	1	0	0	0	50	6	[1C 1D 2C]	3	4
23	123456849	171	4	2	3	18	0	12	10	0	0	0	0	7	1	1	11	57	19	1	2	0	1	0	0	0	50	6	[1C 1D 2C]	3	4
24	123456849	183	6	2	9	4	0	9	7	0	0	0	0	7	1	1	11	57	19	1	2	0	1	0	0	0	50	6	[1D 2C]	2	3
25	123456849	179	7	5	9	4	0	9	7	0	0	0	0	7	1	1	11	57	19	1	2	0	1	0	0	0	50	6	[1D 2C]	2	3
26	123456849	176	8	6	10	4	0	9	7	0	0	0	0	7	0	2	11	57	22	1	2	0	1	0	0	0	50	6	[1D 2C]	2	3
27	123456849	176	6	6	12	4	0	8	8	0	0	0	0	7	0	2	11	57	23	1	2	0	1	0	0	0	50	6	[1D 2C]	2	3
28	123456849	176	5	6	13	4	0	5	11	0	0	0	0	7	0	2	11	57	23	1	2	0	1	0	0	0	50	6	[1D 2C]	2	3
29	123456849	176	5	5	14	4	0	4	12	0	0	0	0	7	0	2	11	67	25	1	2	0	1	0	0	0	50	6	[1D 2C]	2	3
30	123456849	173	5	6	16	4	0	2	14	0	0	0	0	7	0	2	11	67	25	1	2	0	1	0	0	0	50	6	[1D 2C]	2	4
31	123456849	172	6	4	18	4	0	2	14	0	0	0	0	7	0	2	11	67	26	1	2	0	1	0	0	0	50	6	[1D 2C]	2	4
32	123456849	179	3	7	31	4	0	2	14	0	0	0	0	0	0	0	0	67	27	1	2	0	1	0	0	0	50	6	[2C]	1	4
33	123456849	175	6	7	32	4	0	2	14	0	0	0	0	0	0	0	0	67	28	1	2	0	1	0	0	0	50	6	[2C]	1	3
34	123456849	175	5	8	32	4	0	2	14	0	0	0	0	0	0	0	0	67	29	1	2	0	1	0	0	0	50	6	[2C]	1	3
35	123456849	174	6	7	33	4	0	2	14	0	0	0	0	0	0	0	0	67	29	1	2	0	1	0	0	0	50	7	[2C]	1	3
