day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456929	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456929	212	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456929	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	7	[]	0	3
18	123456929	204	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	7	[]	0	4
19	123456929	196	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	7	[]	0	6
20	123456929	196	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	0	0	0	0	0	0	50	7	[]	0	6
21	123456929	189	5	11	15	0	0	0	0	0	0	0	0	7	5	5	3	48	19	1	0	0	1	0	0	0	50	7	[3B]	1	7
22	123456929	180	12	12	16	0	0	0	0	0	0	0	0	7	5	5	3	59	20	1	0	0	1	0	0	0	50	7	[3B]	1	7
23	123456929	169	19	14	18	0	0	0	0	0	0	0	0	7	4	5	4	59	20	1	0	0	1	0	0	0	50	7	[3B]	1	6
24	123456929	160	22	18	20	0	0	0	0	0	0	0	0	7	2	5	6	59	21	1	0	0	1	0	0	0	50	7	[3B]	1	7
25	123456929	155	23	15	27	0	0	0	0	0	0	0	0	7	1	6	6	59	21	1	0	0	1	0	0	0	50	7	[3B]	1	7
26	123456929	151	19	21	29	0	0	0	0	0	0	0	0	7	1	6	6	59	21	1	0	0	1	0	0	0	50	7	[3B]	1	7
27	123456929	150	16	20	34	0	0	0	0	0	0	0	0	7	0	6	7	59	22	1	0	0	1	0	0	0	50	8	[3B]	1	7
28	123456929	150	14	20	36	0	0	0	0	0	0	0	0	7	0	3	10	59	23	1	0	0	1	0	0	0	50	8	[3B]	1	7
29	123456929	136	12	19	33	8	4	2	6	0	0	0	0	7	0	3	10	70	23	1	1	0	1	0	0	0	50	9	[3B 3A]	2	7
30	123456929	129	16	19	36	8	4	2	6	0	0	0	0	7	0	3	10	70	24	1	1	0	1	0	0	0	50	9	[3B 3A]	2	7
31	123456929	125	17	19	39	8	3	2	7	0	0	0	0	7	0	2	11	70	24	1	1	0	1	0	0	0	50	10	[3B 3A]	2	8
32	123456929	114	21	22	43	8	3	2	7	0	0	0	0	7	0	2	11	70	24	1	1	0	1	0	0	0	50	11	[3B 3A]	2	11
33	123456929	105	24	26	45	8	2	3	7	0	0	0	0	7	0	2	11	70	26	1	1	0	1	0	0	0	50	11	[3B 3A]	2	11
34	123456929	105	18	28	49	8	1	4	7	0	0	0	0	7	0	2	11	70	27	1	1	0	1	0	0	0	50	11	[3B 3A]	2	10
35	123456929	101	10	23	66	8	1	4	7	0	0	0	0	11	3	5	1	70	29	2	1	0	2	0	0	0	50	11	[3A 2D]	2	9
