day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456855	213	5	2	0	19	0	0	1	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	3	[3C]	1	1
12	123456855	210	7	3	0	19	0	0	1	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	3	[3C]	1	1
13	123456855	210	3	6	1	19	0	0	1	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	3	[3C]	1	1
14	123456855	210	2	6	2	19	0	0	1	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	3	[3C]	1	2
15	123456855	207	4	5	4	19	0	0	1	0	0	0	0	0	0	0	0	35	15	0	1	0	0	0	0	0	50	3	[3C]	1	1
16	123456855	204	7	4	5	19	0	0	1	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	4	[3C]	1	1
17	123456855	203	3	9	5	19	0	0	1	0	0	0	0	0	0	0	0	46	18	0	1	0	0	0	0	0	50	4	[3C]	1	2
18	123456855	197	8	9	6	19	0	0	1	0	0	0	0	0	0	0	0	46	18	0	1	0	0	0	0	0	50	4	[3C]	1	3
19	123456855	194	9	9	8	19	0	0	1	0	0	0	0	0	0	0	0	46	20	0	1	0	0	0	0	0	50	5	[3C]	1	3
20	123456855	194	8	8	10	19	0	0	1	0	0	0	0	0	0	0	0	46	20	0	1	0	0	0	0	0	50	5	[3C]	1	3
21	123456855	191	5	1	3	19	0	0	1	0	0	0	0	3	1	8	8	46	20	1	1	0	1	0	0	0	50	5	[3C 3A]	2	2
22	123456855	207	7	2	4	0	0	0	0	0	0	0	0	3	1	7	9	57	21	1	1	0	1	0	0	0	50	6	[3A]	1	3
23	123456855	204	9	3	4	0	0	0	0	0	0	0	0	3	1	5	11	57	21	1	1	0	1	0	0	0	50	6	[3A]	1	3
24	123456855	203	7	4	6	0	0	0	0	0	0	0	0	3	0	5	12	57	21	1	1	0	1	0	0	0	50	6	[3A]	1	3
25	123456855	201	8	5	6	0	0	0	0	0	0	0	0	3	0	3	14	57	24	1	1	0	1	0	0	0	50	6	[3A]	1	3
26	123456855	198	10	4	8	0	0	0	0	0	0	0	0	3	0	3	14	57	24	1	1	0	1	0	0	0	50	6	[3A]	1	4
27	123456855	198	9	5	8	0	0	0	0	0	0	0	0	3	0	3	14	57	24	1	1	0	1	0	0	0	50	6	[3A]	1	4
28	123456855	197	8	6	9	0	0	0	0	0	0	0	0	3	0	3	14	57	24	1	1	0	1	0	0	0	50	7	[3A]	1	3
29	123456855	180	8	5	7	14	2	2	2	0	0	0	0	3	0	2	15	68	24	1	2	0	1	0	0	0	50	8	[3A 2A]	2	3
30	123456855	180	6	6	8	14	1	3	2	0	0	0	0	3	0	2	15	68	24	1	2	0	1	0	0	0	50	8	[3A 2A]	2	3
31	123456855	176	8	8	8	14	1	2	3	0	0	0	0	3	0	2	15	68	25	1	2	0	1	0	0	0	50	8	[3A 2A]	2	5
32	123456855	172	9	9	10	14	1	1	4	0	0	0	0	3	0	2	15	68	28	1	2	0	1	0	0	0	50	8	[3A 2A]	2	6
33	123456855	171	7	8	14	14	1	1	4	0	0	0	0	3	0	2	15	68	28	1	2	0	1	0	0	0	50	9	[3A 2A]	2	4
34	123456855	171	5	10	14	14	1	1	4	0	0	0	0	3	0	2	15	68	30	1	2	0	1	0	0	0	50	9	[3A 2A]	2	5
35	123456855	174	3	11	32	14	1	1	4	0	0	0	0	0	0	0	0	68	30	1	2	0	1	0	0	0	50	9	[2A]	1	4
