day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456853	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456853	218	1	1	0	0	0	0	0	15	2	3	0	0	0	0	0	24	9	0	0	1	0	0	0	0	50	2	[2C]	1	2
14	123456853	218	1	1	0	0	0	0	0	15	2	2	1	0	0	0	0	24	9	0	0	1	0	0	0	0	50	2	[2C]	1	2
15	123456853	216	3	1	0	0	0	0	0	15	2	2	1	0	0	0	0	35	10	0	0	1	0	0	0	0	50	4	[2C]	1	2
16	123456853	216	2	2	0	0	0	0	0	15	2	2	1	0	0	0	0	35	10	0	0	1	0	0	0	0	50	4	[2C]	1	2
17	123456853	215	3	2	0	0	0	0	0	15	2	2	1	0	0	0	0	35	10	0	0	1	0	0	0	0	50	4	[2C]	1	2
18	123456853	213	5	2	0	0	0	0	0	15	2	2	1	0	0	0	0	35	10	0	0	1	0	0	0	0	50	4	[2C]	1	2
19	123456853	193	4	3	0	0	0	0	0	34	1	4	1	0	0	0	0	35	11	0	0	2	0	0	0	0	50	4	[2C 1D]	2	3
20	123456853	193	2	5	0	0	0	0	0	34	0	5	1	0	0	0	0	35	11	0	0	2	0	0	0	0	50	4	[2C 1D]	2	4
21	123456853	193	2	5	0	0	0	0	0	34	0	5	1	0	0	0	0	35	11	0	0	2	0	0	0	0	50	4	[2C 1D]	2	4
22	123456853	190	5	4	1	0	0	0	0	34	0	4	2	0	0	0	0	45	11	0	0	2	0	0	0	0	50	4	[2C 1D]	2	3
23	123456853	187	7	5	1	0	0	0	0	34	0	4	2	0	0	0	0	45	12	0	0	2	0	0	0	0	50	4	[2C 1D]	2	3
24	123456853	186	8	3	3	0	0	0	0	34	0	4	2	0	0	0	0	55	13	0	0	2	0	0	0	0	50	4	[2C 1D]	2	2
25	123456853	183	8	5	4	0	0	0	0	34	0	4	2	0	0	0	0	55	14	0	0	2	0	0	0	0	50	4	[2C 1D]	2	3
26	123456853	181	6	8	5	0	0	0	0	34	0	3	3	0	0	0	0	55	14	0	0	2	0	0	0	0	50	4	[2C 1D]	2	3
27	123456853	196	6	8	10	0	0	0	0	19	0	0	1	0	0	0	0	55	14	0	0	2	0	0	0	0	50	4	[1D]	1	2
28	123456853	196	4	9	11	0	0	0	0	19	0	0	1	0	0	0	0	55	15	0	0	2	0	0	0	0	50	4	[1D]	1	2
29	123456853	186	4	2	8	8	2	5	5	19	0	0	1	0	0	0	0	66	16	0	1	2	0	0	0	0	50	4	[1D 3C]	2	2
30	123456853	185	3	4	8	8	2	5	5	19	0	0	1	0	0	0	0	66	16	0	1	2	0	0	0	0	50	4	[1D 3C]	2	2
31	123456853	181	5	6	8	8	1	6	5	19	0	0	1	0	0	0	0	66	16	0	1	2	0	0	0	0	50	5	[1D 3C]	2	2
32	123456853	178	5	9	8	8	1	4	7	19	0	0	1	0	0	0	0	66	16	0	1	2	0	0	0	0	50	5	[1D 3C]	2	3
33	123456853	195	7	9	9	8	1	3	8	0	0	0	0	0	0	0	0	66	17	0	1	2	0	0	0	0	50	5	[3C]	1	3
34	123456853	195	6	10	9	8	1	3	8	0	0	0	0	0	0	0	0	66	18	0	1	2	0	0	0	0	50	5	[3C]	1	3
35	123456853	190	3	1	6	8	1	2	9	0	0	0	0	5	2	9	4	66	20	1	1	2	1	0	0	0	50	5	[3C 3B]	2	3
