day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456837	217	1	0	2	17	0	2	1	0	0	0	0	0	0	0	0	47	9	0	1	0	0	0	0	0	50	4	[3B]	1	1
16	123456837	216	1	1	2	17	0	2	1	0	0	0	0	0	0	0	0	47	9	0	1	0	0	0	0	0	50	4	[3B]	1	2
17	123456837	215	2	1	2	17	0	2	1	0	0	0	0	0	0	0	0	47	10	0	1	0	0	0	0	0	50	4	[3B]	1	2
18	123456837	214	3	1	2	17	0	2	1	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	4	[3B]	1	2
19	123456837	214	3	1	2	17	0	2	1	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	4	[3B]	1	2
20	123456837	214	2	2	2	17	0	1	2	0	0	0	0	0	0	0	0	47	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
21	123456837	214	1	3	2	17	0	1	2	0	0	0	0	0	0	0	0	47	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
22	123456837	214	1	3	2	17	0	1	2	0	0	0	0	0	0	0	0	58	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
23	123456837	212	3	3	2	17	0	0	3	0	0	0	0	0	0	0	0	58	13	0	1	0	0	0	0	0	50	5	[3B]	1	1
24	123456837	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	1	0	0	0	0	0	50	5	[]	0	1
25	123456837	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	1	0	0	0	0	0	50	5	[]	0	1
26	123456837	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	1	0	0	0	0	0	50	5	[]	0	1
27	123456837	222	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	1	0	0	0	0	0	50	5	[]	0	1
28	123456837	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	1	0	0	0	0	0	50	6	[]	0	1
29	123456837	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	7	[]	0	1
30	123456837	210	5	1	4	0	0	0	0	0	0	0	0	8	1	7	4	70	21	1	1	0	1	0	0	0	50	7	[2B]	1	2
31	123456837	210	5	1	4	0	0	0	0	0	0	0	0	8	1	6	5	70	21	1	1	0	1	0	0	0	50	7	[2B]	1	2
32	123456837	207	7	2	4	0	0	0	0	0	0	0	0	8	1	5	6	70	22	1	1	0	1	0	0	0	50	7	[2B]	1	3
33	123456837	205	7	4	4	0	0	0	0	0	0	0	0	8	0	5	7	70	22	1	1	0	1	0	0	0	50	7	[2B]	1	3
34	123456837	205	4	5	6	0	0	0	0	0	0	0	0	8	0	4	8	70	22	1	1	0	1	0	0	0	50	7	[2B]	1	4
35	123456837	205	2	6	7	0	0	0	0	0	0	0	0	8	0	4	8	70	24	1	1	0	1	0	0	0	50	7	[2B]	1	4
