day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456836	218	0	1	1	0	0	0	0	0	0	0	0	10	0	6	4	48	14	1	0	0	1	0	0	0	50	3	[3A]	1	2
22	123456836	216	2	0	2	0	0	0	0	0	0	0	0	10	0	6	4	59	15	1	0	0	1	0	0	0	50	5	[3A]	1	1
23	123456836	215	2	1	2	0	0	0	0	0	0	0	0	10	0	4	6	59	15	1	0	0	1	0	0	0	50	5	[3A]	1	2
24	123456836	214	3	0	3	0	0	0	0	0	0	0	0	10	0	4	6	59	16	1	0	0	1	0	0	0	50	6	[3A]	1	1
25	123456836	212	4	1	3	0	0	0	0	0	0	0	0	10	0	4	6	59	18	1	0	0	1	0	0	0	50	6	[3A]	1	2
26	123456836	210	4	3	3	0	0	0	0	0	0	0	0	10	0	3	7	59	18	1	0	0	1	0	0	0	50	6	[3A]	1	3
27	123456836	209	5	3	3	0	0	0	0	0	0	0	0	10	0	3	7	59	18	1	0	0	1	0	0	0	50	7	[3A]	1	3
28	123456836	209	4	4	3	0	0	0	0	0	0	0	0	10	0	3	7	59	18	1	0	0	1	0	0	0	50	7	[3A]	1	3
29	123456836	190	5	1	4	17	1	2	0	0	0	0	0	10	0	1	9	70	18	1	1	0	1	0	0	0	50	8	[3A 2C]	2	3
30	123456836	197	7	2	14	17	1	2	0	0	0	0	0	0	0	0	0	70	19	1	1	0	1	0	0	0	50	8	[2C]	1	2
31	123456836	197	5	4	14	17	1	2	0	0	0	0	0	0	0	0	0	70	19	1	1	0	1	0	0	0	50	8	[2C]	1	3
32	123456836	196	6	4	14	17	1	2	0	0	0	0	0	0	0	0	0	70	20	1	1	0	1	0	0	0	50	8	[2C]	1	3
33	123456836	193	5	6	16	17	1	2	0	0	0	0	0	0	0	0	0	70	20	1	1	0	1	0	0	0	50	8	[2C]	1	3
34	123456836	193	5	6	16	17	1	2	0	0	0	0	0	0	0	0	0	70	21	1	1	0	1	0	0	0	50	8	[2C]	1	3
35	123456836	193	5	6	16	17	1	2	0	0	0	0	0	0	0	0	0	70	21	1	1	0	1	0	0	0	50	8	[2C]	1	3
