day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456843	196	13	9	2	8	0	7	5	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	8	[2A]	1	5
18	123456843	188	20	10	2	8	0	7	5	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	8	[2A]	1	6
19	123456843	186	21	9	4	8	0	7	5	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	8	[2A]	1	6
20	123456843	186	12	18	4	8	0	7	5	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	8	[2A]	1	6
21	123456843	177	7	13	3	8	0	7	5	9	3	7	1	0	0	0	0	48	16	0	1	1	0	0	0	0	50	8	[2A 3B]	2	6
22	123456843	171	12	12	5	8	0	6	6	9	1	8	2	0	0	0	0	58	16	0	1	1	0	0	0	0	50	8	[2A 3B]	2	7
23	123456843	164	16	12	8	8	0	6	6	9	1	8	2	0	0	0	0	58	16	0	1	1	0	0	0	0	50	8	[2A 3B]	2	6
24	123456843	153	12	8	7	8	0	5	7	16	6	14	4	0	0	0	0	58	17	0	1	2	0	0	0	0	50	8	[2A 3B 2B]	3	6
25	123456843	146	16	11	7	8	0	5	7	16	3	15	6	0	0	0	0	58	17	0	1	2	0	0	0	0	50	8	[2A 3B 2B]	3	8
26	123456843	138	19	15	8	8	0	5	7	16	0	16	8	0	0	0	0	58	18	0	1	2	0	0	0	0	50	8	[2A 3B 2B]	3	8
27	123456843	132	12	12	4	8	0	4	8	21	4	18	17	0	0	0	0	58	20	0	1	3	0	0	0	0	50	9	[2A 3B 2B 3C]	4	8
28	123456843	132	9	13	6	8	0	3	9	21	4	17	18	0	0	0	0	58	20	0	1	3	0	0	0	0	50	9	[2A 3B 2B 3C]	4	7
29	123456843	131	5	6	18	6	2	11	1	21	4	15	20	0	0	0	0	67	20	0	2	3	0	0	0	0	50	9	[3B 2B 3C 1B]	4	7
30	123456843	128	6	6	20	6	2	11	1	21	3	12	24	0	0	0	0	67	22	0	2	3	0	0	0	0	50	9	[3B 2B 3C 1B]	4	7
31	123456843	127	4	7	22	6	1	8	5	21	2	11	26	0	0	0	0	67	22	0	2	3	0	0	0	0	50	9	[3B 2B 3C 1B]	4	6
32	123456843	124	5	7	24	6	0	7	7	21	2	11	26	0	0	0	0	67	22	0	2	3	0	0	0	0	50	9	[3B 2B 3C 1B]	4	6
33	123456843	123	5	7	25	6	0	6	8	21	2	9	28	0	0	0	0	67	22	0	2	3	0	0	0	0	50	9	[3B 2B 3C 1B]	4	6
34	123456843	121	5	9	25	6	0	5	9	21	2	9	28	0	0	0	0	67	22	0	2	3	0	0	0	0	50	11	[3B 2B 3C 1B]	4	6
35	123456843	130	3	9	38	6	0	3	11	12	1	5	22	0	0	0	0	67	23	0	2	3	0	0	0	0	50	11	[2B 3C 1B]	3	6
