day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456800	184	6	8	2	13	0	5	2	16	0	0	4	0	0	0	0	57	27	0	1	1	0	0	0	0	50	5	[3C 3B]	2	4
26	123456800	182	5	11	2	13	0	5	2	16	0	0	4	0	0	0	0	57	27	0	1	1	0	0	0	0	50	5	[3C 3B]	2	4
27	123456800	198	4	9	9	13	0	5	2	0	0	0	0	0	0	0	0	57	27	0	1	1	0	0	0	0	50	5	[3B]	1	4
28	123456800	197	5	8	10	13	0	5	2	0	0	0	0	0	0	0	0	57	27	0	1	1	0	0	0	0	50	6	[3B]	1	4
29	123456800	176	7	4	13	31	0	7	2	0	0	0	0	0	0	0	0	68	27	0	2	1	0	0	0	0	50	7	[3B 1A]	2	4
30	123456800	159	4	4	13	31	0	5	4	16	2	2	0	0	0	0	0	68	28	0	2	2	0	0	0	0	50	8	[3B 1A 1D]	3	5
31	123456800	159	3	5	13	31	0	5	4	16	2	2	0	0	0	0	0	68	28	0	2	2	0	0	0	0	50	8	[3B 1A 1D]	3	5
32	123456800	158	4	4	14	31	0	5	4	16	1	2	1	0	0	0	0	68	28	0	2	2	0	0	0	0	50	8	[3B 1A 1D]	3	5
33	123456800	156	5	4	15	31	0	3	6	16	1	2	1	0	0	0	0	68	29	0	2	2	0	0	0	0	50	8	[3B 1A 1D]	3	6
34	123456800	156	3	5	16	31	0	3	6	16	1	2	1	0	0	0	0	68	29	0	2	2	0	0	0	0	50	8	[3B 1A 1D]	3	5
35	123456800	156	2	4	18	31	0	3	6	16	1	2	1	0	0	0	0	68	29	0	2	2	0	0	0	0	50	8	[3B 1A 1D]	3	5
