day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456880	175	10	9	6	0	0	0	0	0	0	0	0	30	0	5	5	54	12	3	0	0	3	0	0	0	50	10	[1D 2A]	2	4
24	123456880	165	6	3	6	0	0	0	0	0	0	0	0	39	5	10	6	54	12	4	0	0	4	0	0	0	50	10	[1D 2A 3D]	3	4
25	123456880	149	6	2	3	0	0	0	0	0	0	0	0	52	5	12	11	54	12	5	0	0	5	0	0	0	50	10	[1D 2A 3D 2D]	4	5
26	123456880	148	4	5	3	0	0	0	0	0	0	0	0	52	2	14	12	54	12	5	0	0	5	0	0	0	50	10	[1D 2A 3D 2D]	4	5
27	123456880	160	4	3	13	0	0	0	0	0	0	0	0	40	1	10	9	54	14	5	0	0	5	0	0	0	50	10	[2A 3D 2D]	3	4
28	123456880	160	3	4	13	0	0	0	0	0	0	0	0	40	1	10	9	54	14	5	0	0	5	0	0	0	50	10	[2A 3D 2D]	3	4
29	123456880	160	3	3	14	0	0	0	0	0	0	0	0	40	1	9	10	63	14	5	0	0	5	0	0	0	50	10	[2A 3D 2D]	3	4
30	123456880	159	2	5	14	0	0	0	0	0	0	0	0	40	1	8	11	63	14	5	0	0	5	0	0	0	50	10	[2A 3D 2D]	3	4
31	123456880	155	5	5	15	0	0	0	0	0	0	0	0	40	1	7	12	63	14	5	0	0	5	0	0	0	50	12	[2A 3D 2D]	3	4
32	123456880	158	7	2	13	0	0	0	0	0	0	0	0	34	1	9	16	63	15	6	0	0	6	0	0	0	50	13	[3D 2D 3A]	3	4
33	123456880	156	6	4	14	0	0	0	0	0	0	0	0	34	0	9	17	63	15	6	0	0	6	0	0	0	50	13	[3D 2D 3A]	3	5
34	123456880	155	7	4	14	0	0	0	0	0	0	0	0	34	0	8	18	63	15	6	0	0	6	0	0	0	50	14	[3D 2D 3A]	3	5
35	123456880	155	7	4	14	0	0	0	0	0	0	0	0	34	0	8	18	63	16	6	0	0	6	0	0	0	50	14	[3D 2D 3A]	3	5
