day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456802	205	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	6	[]	0	5
21	123456802	205	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	6	[]	0	5
22	123456802	194	10	9	7	3	1	3	13	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	6	[3C]	1	5
23	123456802	191	10	11	8	3	1	3	13	0	0	0	0	0	0	0	0	60	10	0	1	0	0	0	0	0	50	6	[3C]	1	5
24	123456802	186	14	11	9	3	1	3	13	0	0	0	0	0	0	0	0	60	10	0	1	0	0	0	0	0	50	6	[3C]	1	5
25	123456802	174	20	16	10	3	1	1	15	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	6	[3C]	1	6
26	123456802	165	21	21	13	3	1	1	15	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	6	[3C]	1	6
27	123456802	165	17	20	18	3	1	1	15	0	0	0	0	0	0	0	0	60	13	0	1	0	0	0	0	0	50	6	[3C]	1	6
28	123456802	165	11	24	20	3	1	1	15	0	0	0	0	0	0	0	0	60	13	0	1	0	0	0	0	0	50	6	[3C]	1	6
29	123456802	143	17	20	20	16	1	6	17	0	0	0	0	0	0	0	0	71	13	0	2	0	0	0	0	0	50	6	[3C 2B]	2	7
30	123456802	137	20	17	26	16	0	6	18	0	0	0	0	0	0	0	0	71	14	0	2	0	0	0	0	0	50	7	[3C 2B]	2	6
31	123456802	127	11	8	14	25	7	14	34	0	0	0	0	0	0	0	0	81	14	0	4	0	0	0	0	0	50	7	[3C 2B 2C 3A]	4	6
32	123456802	121	14	9	16	25	3	18	34	0	0	0	0	0	0	0	0	81	16	0	4	0	0	0	0	0	50	8	[3C 2B 2C 3A]	4	7
33	123456802	103	10	10	17	25	1	17	37	0	0	0	0	18	1	1	0	81	16	1	4	0	1	0	0	0	50	8	[3C 2B 2C 3A 1C]	5	7
34	123456802	103	7	11	19	25	1	14	40	0	0	0	0	18	1	1	0	81	16	1	4	0	1	0	0	0	50	8	[3C 2B 2C 3A 1C]	5	7
35	123456802	103	5	13	19	25	1	12	42	0	0	0	0	18	1	1	0	81	17	1	4	0	1	0	0	0	50	8	[3C 2B 2C 3A 1C]	5	7
