day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456818	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456818	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456818	213	2	3	2	0	0	0	0	0	0	0	0	18	1	1	0	36	4	1	0	0	1	0	0	0	50	1	[3A]	1	2
15	123456818	211	4	3	2	0	0	0	0	0	0	0	0	18	1	1	0	47	4	1	0	0	1	0	0	0	50	2	[3A]	1	2
16	123456818	208	6	4	2	0	0	0	0	0	0	0	0	18	1	1	0	47	6	1	0	0	1	0	0	0	50	2	[3A]	1	2
17	123456818	203	8	7	2	0	0	0	0	0	0	0	0	18	1	1	0	47	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
18	123456818	200	10	8	2	0	0	0	0	0	0	0	0	18	0	2	0	47	6	1	0	0	1	0	0	0	50	3	[3A]	1	3
19	123456818	195	14	9	2	0	0	0	0	0	0	0	0	18	0	2	0	47	6	1	0	0	1	0	0	0	50	4	[3A]	1	3
20	123456818	195	11	12	2	0	0	0	0	0	0	0	0	18	0	2	0	47	8	1	0	0	1	0	0	0	50	4	[3A]	1	4
21	123456818	195	9	11	5	0	0	0	0	0	0	0	0	18	0	1	1	47	10	1	0	0	1	0	0	0	50	4	[3A]	1	4
22	123456818	184	10	6	0	5	2	6	7	0	0	0	0	18	0	0	2	58	10	1	1	0	1	0	0	0	50	6	[3A 2B]	2	5
23	123456818	181	12	6	1	5	1	6	8	0	0	0	0	18	0	0	2	58	10	1	1	0	1	0	0	0	50	6	[3A 2B]	2	5
24	123456818	180	12	5	3	5	1	6	8	0	0	0	0	18	0	0	2	58	10	1	1	0	1	0	0	0	50	6	[3A 2B]	2	4
25	123456818	177	10	10	3	5	1	6	8	0	0	0	0	18	0	0	2	58	10	1	1	0	1	0	0	0	50	6	[3A 2B]	2	5
26	123456818	173	11	11	5	5	1	5	9	0	0	0	0	18	0	0	2	58	11	1	1	0	1	0	0	0	50	6	[3A 2B]	2	6
27	123456818	173	10	10	7	5	1	4	10	0	0	0	0	18	0	0	2	58	13	1	1	0	1	0	0	0	50	6	[3A 2B]	2	6
28	123456818	173	6	9	12	5	0	4	11	0	0	0	0	18	1	1	0	58	14	2	1	0	2	0	0	0	50	6	[2B 2C]	2	5
29	123456818	164	14	10	12	5	0	3	12	0	0	0	0	18	1	1	0	68	14	2	1	0	2	0	0	0	50	6	[2B 2C]	2	5
30	123456818	159	16	10	15	5	0	3	12	0	0	0	0	18	1	1	0	68	16	2	1	0	2	0	0	0	50	7	[2B 2C]	2	5
31	123456818	153	16	15	16	5	0	3	12	0	0	0	0	18	1	1	0	68	16	2	1	0	2	0	0	0	50	7	[2B 2C]	2	6
32	123456818	141	14	9	16	5	0	2	13	0	0	0	0	26	4	8	2	68	16	3	1	0	3	0	0	0	50	7	[2B 2C 1C]	3	6
33	123456818	140	15	8	17	5	0	2	13	0	0	0	0	26	1	11	2	68	16	3	1	0	3	0	0	0	50	7	[2B 2C 1C]	3	6
34	123456818	140	13	7	20	5	0	2	13	0	0	0	0	26	1	9	4	68	18	3	1	0	3	0	0	0	50	7	[2B 2C 1C]	3	6
35	123456818	140	10	8	22	5	0	2	13	0	0	0	0	26	0	10	4	68	18	3	1	0	3	0	0	0	50	7	[2B 2C 1C]	3	7
