day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	189	15	10	6	0	0	0	0	0	0	0	0	14	0	1	5	58	10	1	0	0	1	0	0	0	50	6	[3A]	1	5
23	123456927	182	18	13	7	0	0	0	0	0	0	0	0	14	0	1	5	58	10	1	0	0	1	0	0	0	50	6	[3A]	1	5
24	123456927	172	23	17	8	0	0	0	0	0	0	0	0	14	0	1	5	58	12	1	0	0	1	0	0	0	50	6	[3A]	1	5
25	123456927	164	28	18	10	0	0	0	0	0	0	0	0	14	0	1	5	58	13	1	0	0	1	0	0	0	50	6	[3A]	1	5
26	123456927	158	25	24	13	0	0	0	0	0	0	0	0	14	0	0	6	58	15	1	0	0	1	0	0	0	50	6	[3A]	1	4
27	123456927	153	16	22	9	0	0	0	0	5	2	6	7	14	0	0	6	58	16	1	0	1	1	0	0	0	50	6	[3A 2A]	2	4
28	123456927	167	13	22	18	0	0	0	0	5	1	7	7	0	0	0	0	58	17	1	0	1	1	0	0	0	50	6	[2A]	1	4
29	123456927	153	6	8	13	13	4	17	6	5	1	4	10	0	0	0	0	69	18	1	2	1	1	0	0	0	50	6	[2A 2C 2D]	3	4
30	123456927	152	4	10	14	13	4	15	8	5	1	2	12	0	0	0	0	69	18	1	2	1	1	0	0	0	50	6	[2A 2C 2D]	3	4
31	123456927	152	4	10	14	13	3	16	8	5	0	2	13	0	0	0	0	69	18	1	2	1	1	0	0	0	50	6	[2A 2C 2D]	3	4
32	123456927	151	3	11	15	13	2	16	9	5	0	2	13	0	0	0	0	69	18	1	2	1	1	0	0	0	50	6	[2A 2C 2D]	3	5
33	123456927	151	3	9	17	13	1	14	12	5	0	2	13	0	0	0	0	69	19	1	2	1	1	0	0	0	50	6	[2A 2C 2D]	3	5
34	123456927	151	2	9	18	13	0	12	15	5	0	2	13	0	0	0	0	69	19	1	2	1	1	0	0	0	50	6	[2A 2C 2D]	3	6
35	123456927	150	2	9	19	13	0	10	17	5	0	2	13	0	0	0	0	69	19	1	2	1	1	0	0	0	50	7	[2A 2C 2D]	3	6
