day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456826	225	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456826	205	3	9	3	18	0	2	0	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	4	[3B]	1	4
23	123456826	200	7	10	3	18	0	2	0	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	5	[3B]	1	4
24	123456826	196	1	2	1	22	4	11	3	0	0	0	0	0	0	0	0	59	21	0	2	0	0	0	0	0	50	5	[3B 3D]	2	4
25	123456826	195	1	3	1	22	1	14	3	0	0	0	0	0	0	0	0	59	21	0	2	0	0	0	0	0	50	5	[3B 3D]	2	4
26	123456826	194	2	3	1	22	0	12	6	0	0	0	0	0	0	0	0	59	21	0	2	0	0	0	0	0	50	5	[3B 3D]	2	4
27	123456826	194	2	3	1	22	0	12	6	0	0	0	0	0	0	0	0	59	21	0	2	0	0	0	0	0	50	5	[3B 3D]	2	4
28	123456826	194	1	4	1	22	0	11	7	0	0	0	0	0	0	0	0	59	21	0	2	0	0	0	0	0	50	5	[3B 3D]	2	4
29	123456826	190	5	3	2	22	0	10	8	0	0	0	0	0	0	0	0	69	23	0	2	0	0	0	0	0	50	6	[3B 3D]	2	4
30	123456826	187	8	3	2	22	0	5	13	0	0	0	0	0	0	0	0	69	23	0	2	0	0	0	0	0	50	7	[3B 3D]	2	4
31	123456826	180	11	6	3	22	0	3	15	0	0	0	0	0	0	0	0	69	24	0	2	0	0	0	0	0	50	7	[3B 3D]	2	5
32	123456826	178	9	9	4	22	0	3	15	0	0	0	0	0	0	0	0	69	26	0	2	0	0	0	0	0	50	7	[3B 3D]	2	5
33	123456826	171	15	10	4	22	0	3	15	0	0	0	0	0	0	0	0	69	26	0	2	0	0	0	0	0	50	8	[3B 3D]	2	5
34	123456826	171	10	12	7	22	0	3	15	0	0	0	0	0	0	0	0	69	26	0	2	0	0	0	0	0	50	8	[3B 3D]	2	6
35	123456826	164	4	5	7	22	0	3	15	0	0	0	0	7	1	8	4	69	27	1	2	0	1	0	0	0	50	8	[3B 3D 2A]	3	5
