day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456989	221	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456989	221	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456989	221	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456989	216	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456989	213	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456989	210	6	3	1	1	0	8	11	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	4	[2A]	1	3
18	123456989	208	8	3	1	1	0	8	11	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	4	[2A]	1	3
19	123456989	207	7	4	2	1	0	7	12	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	4	[2A]	1	3
20	123456989	207	6	4	3	1	0	4	15	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	4	[2A]	1	3
21	123456989	207	4	5	4	1	0	4	15	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	4	[2A]	1	5
22	123456989	206	3	6	5	1	0	4	15	0	0	0	0	0	0	0	0	59	20	0	1	0	0	0	0	0	50	4	[2A]	1	5
23	123456989	203	6	5	6	1	0	4	15	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	4	[2A]	1	5
24	123456989	199	8	7	6	1	0	4	15	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	4	[2A]	1	5
25	123456989	197	7	10	6	1	0	4	15	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	5	[2A]	1	5
26	123456989	190	11	12	7	1	0	3	16	0	0	0	0	0	0	0	0	59	22	0	1	0	0	0	0	0	50	5	[2A]	1	5
27	123456989	190	5	17	8	1	0	3	16	0	0	0	0	0	0	0	0	59	24	0	1	0	0	0	0	0	50	5	[2A]	1	6
28	123456989	179	3	11	7	1	0	2	17	0	0	0	0	10	0	6	4	59	26	1	1	0	1	0	0	0	50	6	[2A 3B]	2	6
29	123456989	175	7	10	8	1	0	2	17	0	0	0	0	10	0	5	5	69	26	1	1	0	1	0	0	0	50	6	[2A 3B]	2	6
30	123456989	165	14	13	8	1	0	2	17	0	0	0	0	10	0	4	6	69	26	1	1	0	1	0	0	0	50	6	[2A 3B]	2	6
31	123456989	155	11	9	25	0	0	0	0	10	3	4	3	10	0	3	7	69	29	1	1	1	1	0	0	0	50	6	[3B 1B]	2	5
32	123456989	151	9	15	25	0	0	0	0	10	3	3	4	10	0	3	7	69	30	1	1	1	1	0	0	0	50	6	[3B 1B]	2	5
33	123456989	144	12	14	30	0	0	0	0	10	1	5	4	10	0	3	7	69	30	1	1	1	1	0	0	0	50	6	[3B 1B]	2	6
34	123456989	144	8	16	32	0	0	0	0	10	0	5	5	10	0	3	7	69	30	1	1	1	1	0	0	0	50	6	[3B 1B]	2	6
35	123456989	140	7	6	27	0	0	0	0	12	2	13	13	10	0	3	7	69	31	1	1	2	1	0	0	0	50	8	[3B 1B 1D]	3	6
