day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	178	0	0	2	53	1	2	4	0	0	0	0	0	0	0	0	660	8	1	5	0	1	0	0	0	50	4	[1C 1A 3C]	3	1
23	123456926	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	860	8	1	5	0	1	0	0	0	50	4	[1A 3C]	2	1
24	123456926	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	860	8	1	5	0	1	0	0	0	50	4	[1A 3C]	2	1
25	123456926	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	860	10	1	5	0	1	0	0	0	50	4	[1A 3C]	2	1
26	123456926	196	1	0	3	34	0	2	4	0	0	0	0	0	0	0	0	860	11	1	5	0	1	0	0	0	50	5	[1A 3C]	2	1
27	123456926	196	1	0	3	34	0	1	5	0	0	0	0	0	0	0	0	860	12	1	5	0	1	0	0	0	50	5	[1A 3C]	2	1
28	123456926	195	2	0	3	34	0	1	5	0	0	0	0	0	0	0	0	860	12	1	5	0	1	0	0	0	50	6	[1A 3C]	2	1
29	123456926	194	3	0	3	34	0	1	5	0	0	0	0	0	0	0	0	860	13	1	5	0	1	0	0	0	50	7	[1A 3C]	2	1
30	123456926	227	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1100	14	1	5	0	1	0	0	0	50	8	[]	0	0
31	123456926	227	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1100	15	1	5	0	1	0	0	0	50	8	[]	0	1
32	123456926	226	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1100	15	1	5	0	1	0	0	0	50	8	[]	0	1
33	123456926	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1100	15	1	5	0	1	0	0	0	50	9	[]	0	3
34	123456926	223	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1100	15	1	5	0	1	0	0	0	50	9	[]	0	4
35	123456926	223	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1100	15	1	5	0	1	0	0	0	50	9	[]	0	3
