day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456870	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456870	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456870	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456870	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456870	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456870	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456870	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	4	[]	0	1
20	123456870	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	5	[]	0	1
21	123456870	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	6	[]	0	1
22	123456870	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456870	160	0	0	0	69	4	4	3	0	0	0	0	0	0	0	0	960	17	0	4	0	0	0	0	0	50	6	[1A 1C 1D 3C]	4	4
24	123456870	159	1	0	0	69	2	5	4	0	0	0	0	0	0	0	0	960	17	0	4	0	0	0	0	0	50	7	[1A 1C 1D 3C]	4	4
25	123456870	159	1	0	0	69	0	7	4	0	0	0	0	0	0	0	0	960	18	0	4	0	0	0	0	0	50	7	[1A 1C 1D 3C]	4	4
26	123456870	159	1	0	0	69	0	6	5	0	0	0	0	0	0	0	0	960	19	0	4	0	0	0	0	0	50	7	[1A 1C 1D 3C]	4	4
27	123456870	159	1	0	0	69	0	5	6	0	0	0	0	0	0	0	0	960	19	0	4	0	0	0	0	0	50	7	[1A 1C 1D 3C]	4	4
28	123456870	158	2	0	0	69	0	5	6	0	0	0	0	0	0	0	0	960	21	0	4	0	0	0	0	0	50	8	[1A 1C 1D 3C]	4	4
29	123456870	158	2	0	0	69	0	4	7	0	0	0	0	0	0	0	0	960	21	0	4	0	0	0	0	0	50	8	[1A 1C 1D 3C]	4	3
30	123456870	158	2	0	0	69	0	4	7	0	0	0	0	0	0	0	0	1120	21	0	4	0	0	0	0	0	50	8	[1A 1C 1D 3C]	4	3
31	123456870	157	1	2	0	69	0	4	7	0	0	0	0	0	0	0	0	1120	21	0	4	0	0	0	0	0	50	8	[1A 1C 1D 3C]	4	5
32	123456870	154	4	2	0	69	0	4	7	0	0	0	0	0	0	0	0	1120	21	0	4	0	0	0	0	0	50	8	[1A 1C 1D 3C]	4	5
33	123456870	152	5	3	0	69	0	3	8	0	0	0	0	0	0	0	0	1120	21	0	4	0	0	0	0	0	50	8	[1A 1C 1D 3C]	4	5
34	123456870	138	1	1	0	69	0	3	8	0	0	0	0	14	3	3	0	1120	21	1	4	0	1	0	0	0	50	8	[1A 1C 1D 3C 1B]	5	5
35	123456870	138	0	2	0	69	0	3	8	0	0	0	0	14	3	3	0	1120	21	1	4	0	1	0	0	0	50	8	[1A 1C 1D 3C 1B]	5	5
