day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456883	156	2	1	1	71	0	3	6	0	0	0	0	0	0	0	0	680	5	0	6	0	0	0	0	0	50	8	[1B 2A 3B 3D]	4	3
22	123456883	155	2	2	1	71	0	3	6	0	0	0	0	0	0	0	0	680	7	0	6	0	0	0	0	0	50	8	[1B 2A 3B 3D]	4	4
23	123456883	136	2	0	2	89	1	4	6	0	0	0	0	0	0	0	0	860	7	0	8	0	0	0	0	0	50	9	[2A 3B 3D 1C 2B]	5	3
24	123456883	136	2	0	2	89	0	5	6	0	0	0	0	0	0	0	0	860	8	0	8	0	0	0	0	0	50	9	[2A 3B 3D 1C 2B]	5	3
25	123456883	136	2	0	2	89	0	5	6	0	0	0	0	0	0	0	0	860	8	0	8	0	0	0	0	0	50	9	[2A 3B 3D 1C 2B]	5	3
26	123456883	136	2	0	2	89	0	4	7	0	0	0	0	0	0	0	0	860	8	0	8	0	0	0	0	0	50	9	[2A 3B 3D 1C 2B]	5	3
27	123456883	135	3	0	2	89	0	4	7	0	0	0	0	0	0	0	0	860	8	0	8	0	0	0	0	0	50	10	[2A 3B 3D 1C 2B]	5	3
28	123456883	135	3	0	2	89	0	2	9	0	0	0	0	0	0	0	0	860	8	0	8	0	0	0	0	0	50	10	[2A 3B 3D 1C 2B]	5	2
29	123456883	133	3	2	2	89	0	2	9	0	0	0	0	0	0	0	0	860	9	0	8	0	0	0	0	0	50	10	[2A 3B 3D 1C 2B]	5	4
30	123456883	150	1	0	9	72	1	5	2	0	0	0	0	0	0	0	0	1060	9	0	11	0	0	0	0	0	50	10	[1C 2B 3A 3C]	4	4
31	123456883	150	1	0	9	72	1	4	3	0	0	0	0	0	0	0	0	1060	10	0	11	0	0	0	0	0	50	10	[1C 2B 3A 3C]	4	4
32	123456883	150	1	0	9	72	1	4	3	0	0	0	0	0	0	0	0	1060	10	0	11	0	0	0	0	0	50	10	[1C 2B 3A 3C]	4	4
33	123456883	150	1	0	9	72	0	4	4	0	0	0	0	0	0	0	0	1060	11	0	11	0	0	0	0	0	50	10	[1C 2B 3A 3C]	4	4
34	123456883	150	0	1	9	72	0	3	5	0	0	0	0	0	0	0	0	1060	11	0	11	0	0	0	0	0	50	10	[1C 2B 3A 3C]	4	4
35	123456883	150	0	1	9	72	0	2	6	0	0	0	0	0	0	0	0	1060	12	0	11	0	0	0	0	0	50	10	[1C 2B 3A 3C]	4	3
