day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456988	158	1	1	0	65	0	7	8	0	0	0	0	0	0	0	0	680	11	0	8	0	0	0	0	0	50	5	[2B 2D 1B 2C]	4	5
20	123456988	158	0	2	0	65	0	6	9	0	0	0	0	0	0	0	0	680	11	0	8	0	0	0	0	0	50	5	[2B 2D 1B 2C]	4	5
21	123456988	158	0	2	0	65	0	4	11	0	0	0	0	0	0	0	0	680	11	0	8	0	0	0	0	0	50	5	[2B 2D 1B 2C]	4	4
22	123456988	156	2	2	0	65	0	3	12	0	0	0	0	0	0	0	0	680	12	0	8	0	0	0	0	0	50	5	[2B 2D 1B 2C]	4	3
23	123456988	169	0	0	11	52	0	5	3	0	0	0	0	0	0	0	0	880	12	0	12	0	0	0	0	0	50	5	[1B 2C 3A]	3	2
24	123456988	168	1	0	11	52	0	5	3	0	0	0	0	0	0	0	0	880	13	0	12	0	0	0	0	0	50	6	[1B 2C 3A]	3	2
25	123456988	168	1	0	11	52	0	4	4	0	0	0	0	0	0	0	0	880	14	0	12	0	0	0	0	0	50	6	[1B 2C 3A]	3	2
26	123456988	168	0	1	11	52	0	3	5	0	0	0	0	0	0	0	0	880	14	0	12	0	0	0	0	0	50	6	[1B 2C 3A]	3	3
27	123456988	168	0	1	11	52	0	3	5	0	0	0	0	0	0	0	0	880	14	0	12	0	0	0	0	0	50	6	[1B 2C 3A]	3	3
28	123456988	167	1	1	11	52	0	3	5	0	0	0	0	0	0	0	0	880	15	0	12	0	0	0	0	0	50	7	[1B 2C 3A]	3	3
29	123456988	166	1	2	11	52	0	3	5	0	0	0	0	0	0	0	0	880	15	0	12	0	0	0	0	0	50	7	[1B 2C 3A]	3	4
30	123456988	174	0	0	6	44	0	4	12	0	0	0	0	0	0	0	0	1100	16	0	15	0	0	0	0	0	50	7	[3A 2D 3B]	3	3
31	123456988	174	0	0	6	44	0	4	12	0	0	0	0	0	0	0	0	1100	18	0	15	0	0	0	0	0	50	7	[3A 2D 3B]	3	3
32	123456988	174	0	0	6	44	0	3	13	0	0	0	0	0	0	0	0	1100	18	0	15	0	0	0	0	0	50	7	[3A 2D 3B]	3	2
33	123456988	174	0	0	6	44	0	3	13	0	0	0	0	0	0	0	0	1100	18	0	15	0	0	0	0	0	50	7	[3A 2D 3B]	3	2
34	123456988	174	0	0	6	44	0	3	13	0	0	0	0	0	0	0	0	1100	18	0	15	0	0	0	0	0	50	7	[3A 2D 3B]	3	2
35	123456988	174	0	0	6	44	0	3	13	0	0	0	0	0	0	0	0	1100	18	0	15	0	0	0	0	0	50	7	[3A 2D 3B]	3	2
