day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	218	1	0	1	18	1	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	3	[3C]	1	1
11	123456957	218	1	0	1	18	1	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	3	[3C]	1	1
12	123456957	217	1	1	1	18	1	0	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	3	[3C]	1	1
13	123456957	216	2	1	1	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	4	[3C]	1	2
14	123456957	215	3	1	1	18	0	1	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	5	[3C]	1	2
15	123456957	212	6	1	1	18	0	1	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	5	[3C]	1	2
16	123456957	179	1	0	0	51	4	2	3	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	5	[3C 2A 2C]	3	2
17	123456957	178	1	1	0	51	1	5	3	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	5	[3C 2A 2C]	3	3
18	123456957	177	2	1	0	51	1	4	4	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	5	[3C 2A 2C]	3	3
19	123456957	176	2	2	0	51	0	5	4	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	5	[3C 2A 2C]	3	3
20	123456957	176	2	1	1	51	0	3	6	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	5	[3C 2A 2C]	3	2
21	123456957	176	1	1	2	51	0	2	7	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	5	[3C 2A 2C]	3	2
22	123456957	176	1	1	2	51	0	1	8	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	5	[3C 2A 2C]	3	2
23	123456957	178	0	0	2	49	1	2	8	0	0	0	0	0	0	0	0	900	14	0	4	0	0	0	0	0	50	5	[2A 2C 1A]	3	2
24	123456957	178	0	0	2	49	0	3	8	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	5	[2A 2C 1A]	3	2
25	123456957	177	1	0	2	49	0	3	8	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	6	[2A 2C 1A]	3	2
26	123456957	177	1	0	2	49	0	3	8	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	6	[2A 2C 1A]	3	2
27	123456957	177	1	0	2	49	0	2	9	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	6	[2A 2C 1A]	3	1
28	123456957	177	0	1	2	49	0	2	9	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	6	[2A 2C 1A]	3	2
29	123456957	175	2	1	2	49	0	2	9	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	6	[2A 2C 1A]	3	2
30	123456957	191	0	0	9	33	2	3	2	0	0	0	0	0	0	0	0	1120	18	0	5	0	0	0	0	0	50	6	[1A 1D]	2	2
31	123456957	191	0	0	9	33	1	4	2	0	0	0	0	0	0	0	0	1120	18	0	5	0	0	0	0	0	50	6	[1A 1D]	2	2
32	123456957	191	0	0	9	33	1	3	3	0	0	0	0	0	0	0	0	1120	18	0	5	0	0	0	0	0	50	6	[1A 1D]	2	2
33	123456957	191	0	0	9	33	1	2	4	0	0	0	0	0	0	0	0	1120	19	0	5	0	0	0	0	0	50	6	[1A 1D]	2	2
34	123456957	191	0	0	9	33	1	2	4	0	0	0	0	0	0	0	0	1120	20	0	5	0	0	0	0	0	50	6	[1A 1D]	2	2
35	123456957	191	0	0	9	33	1	2	4	0	0	0	0	0	0	0	0	1120	20	0	5	0	0	0	0	0	50	6	[1A 1D]	2	2
