day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456837	140	0	0	0	88	2	3	7	0	0	0	0	0	0	0	0	680	14	0	6	0	0	0	0	0	50	5	[1B 2A 2B 3A 3B]	5	2
22	123456837	139	1	0	0	88	2	1	9	0	0	0	0	0	0	0	0	680	16	0	6	0	0	0	0	0	50	6	[1B 2A 2B 3A 3B]	5	1
23	123456837	175	1	0	4	52	2	1	5	0	0	0	0	0	0	0	0	860	16	0	6	0	0	0	0	0	50	6	[2B 3A 3B]	3	1
24	123456837	175	0	1	4	52	1	2	5	0	0	0	0	0	0	0	0	860	17	0	6	0	0	0	0	0	50	6	[2B 3A 3B]	3	3
25	123456837	174	1	1	4	52	1	2	5	0	0	0	0	0	0	0	0	860	18	0	6	0	0	0	0	0	50	6	[2B 3A 3B]	3	3
26	123456837	171	4	1	4	52	1	1	6	0	0	0	0	0	0	0	0	860	19	0	6	0	0	0	0	0	50	7	[2B 3A 3B]	3	2
27	123456837	170	2	4	4	52	1	1	6	0	0	0	0	0	0	0	0	860	19	0	6	0	0	0	0	0	50	8	[2B 3A 3B]	3	3
28	123456837	170	2	4	4	52	0	1	7	0	0	0	0	0	0	0	0	860	19	0	6	0	0	0	0	0	50	8	[2B 3A 3B]	3	3
29	123456837	165	6	4	5	52	0	0	8	0	0	0	0	0	0	0	0	860	21	0	6	0	0	0	0	0	50	8	[2B 3A 3B]	3	2
30	123456837	186	1	0	13	31	1	8	0	0	0	0	0	0	0	0	0	1100	21	0	14	0	0	0	0	0	50	8	[2C 3C]	2	2
31	123456837	186	1	0	13	31	1	7	1	0	0	0	0	0	0	0	0	1100	22	0	14	0	0	0	0	0	50	8	[2C 3C]	2	2
32	123456837	186	1	0	13	31	1	7	1	0	0	0	0	0	0	0	0	1100	22	0	14	0	0	0	0	0	50	8	[2C 3C]	2	2
33	123456837	185	2	0	13	31	0	7	2	0	0	0	0	0	0	0	0	1100	23	0	14	0	0	0	0	0	50	9	[2C 3C]	2	2
34	123456837	183	4	0	13	31	0	5	4	0	0	0	0	0	0	0	0	1100	24	0	14	0	0	0	0	0	50	11	[2C 3C]	2	1
35	123456837	183	4	0	13	31	0	4	5	0	0	0	0	0	0	0	0	1100	24	0	14	0	0	0	0	0	50	11	[2C 3C]	2	1
