day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456944	219	1	0	0	16	2	2	0	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	2	[1A]	1	1
17	123456944	218	1	1	0	16	2	2	0	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	2	[1A]	1	2
18	123456944	216	2	2	0	16	2	2	0	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	3	[1A]	1	2
19	123456944	210	7	3	0	16	2	0	2	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	4	[1A]	1	2
20	123456944	209	5	5	1	16	1	1	2	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	5	[1A]	1	3
21	123456944	209	3	5	3	16	1	0	3	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	5	[1A]	1	3
22	123456944	208	3	5	4	16	0	1	3	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	5	[1A]	1	3
23	123456944	158	1	0	1	66	1	6	7	0	0	0	0	0	0	0	0	940	16	0	7	0	0	0	0	0	50	5	[1A 2A 2B 2C]	4	4
24	123456944	158	1	0	1	66	0	6	8	0	0	0	0	0	0	0	0	940	16	0	7	0	0	0	0	0	50	5	[1A 2A 2B 2C]	4	4
25	123456944	158	1	0	1	66	0	6	8	0	0	0	0	0	0	0	0	940	16	0	7	0	0	0	0	0	50	5	[1A 2A 2B 2C]	4	4
26	123456944	157	1	1	1	66	0	6	8	0	0	0	0	0	0	0	0	940	17	0	7	0	0	0	0	0	50	5	[1A 2A 2B 2C]	4	5
27	123456944	157	1	0	2	66	0	6	8	0	0	0	0	0	0	0	0	940	17	0	7	0	0	0	0	0	50	5	[1A 2A 2B 2C]	4	4
28	123456944	157	0	1	2	66	0	5	9	0	0	0	0	0	0	0	0	940	18	0	7	0	0	0	0	0	50	5	[1A 2A 2B 2C]	4	5
29	123456944	156	1	1	2	66	0	4	10	0	0	0	0	0	0	0	0	940	18	0	7	0	0	0	0	0	50	5	[1A 2A 2B 2C]	4	4
30	123456944	156	0	0	4	66	1	4	9	0	0	0	0	0	0	0	0	1120	19	0	8	0	0	0	0	0	50	5	[2A 2B 2C 1C]	4	3
31	123456944	156	0	0	4	66	1	4	9	0	0	0	0	0	0	0	0	1120	19	0	8	0	0	0	0	0	50	5	[2A 2B 2C 1C]	4	3
32	123456944	156	0	0	4	66	1	1	12	0	0	0	0	0	0	0	0	1120	19	0	8	0	0	0	0	0	50	5	[2A 2B 2C 1C]	4	1
33	123456944	156	0	0	4	66	1	1	12	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	5	[2A 2B 2C 1C]	4	1
34	123456944	155	1	0	4	66	1	0	13	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	6	[2A 2B 2C 1C]	4	0
35	123456944	154	1	1	4	66	1	0	13	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	7	[2A 2B 2C 1C]	4	1
