day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456840	198	1	0	1	31	0	6	3	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	6	[2C 3D]	2	2
18	123456840	196	2	1	1	31	0	5	4	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	6	[2C 3D]	2	3
19	123456840	196	1	2	1	31	0	4	5	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	6	[2C 3D]	2	3
20	123456840	196	1	1	2	31	0	4	5	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	6	[2C 3D]	2	3
21	123456840	196	1	1	2	31	0	4	5	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	6	[2C 3D]	2	3
22	123456840	196	1	0	3	31	0	4	5	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	6	[2C 3D]	2	2
23	123456840	210	1	0	9	17	0	3	0	0	0	0	0	0	0	0	0	920	13	0	6	0	0	0	0	0	50	6	[3D]	1	1
24	123456840	209	1	1	9	17	0	2	1	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	7	[3D]	1	2
25	123456840	208	2	1	9	17	0	1	2	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	7	[3D]	1	2
26	123456840	208	1	2	9	17	0	1	2	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	7	[3D]	1	3
27	123456840	191	1	1	7	17	0	1	2	0	0	0	0	16	1	1	2	920	17	1	6	0	1	0	0	0	50	8	[3D 3A]	2	3
28	123456840	191	0	2	7	17	0	1	2	0	0	0	0	16	0	2	2	920	17	1	6	0	1	0	0	0	50	8	[3D 3A]	2	4
29	123456840	190	1	2	7	17	0	1	2	0	0	0	0	16	0	2	2	920	17	1	6	0	1	0	0	0	50	8	[3D 3A]	2	4
30	123456840	170	0	0	10	37	1	2	0	0	0	0	0	16	0	2	2	1140	17	1	8	0	1	0	0	0	50	8	[3A 1B 1C]	3	3
31	123456840	170	0	0	10	37	1	2	0	0	0	0	0	16	0	2	2	1140	18	1	8	0	1	0	0	0	50	8	[3A 1B 1C]	3	3
32	123456840	170	0	0	10	37	1	1	1	0	0	0	0	16	0	2	2	1140	21	1	8	0	1	0	0	0	50	8	[3A 1B 1C]	3	2
33	123456840	170	0	0	10	37	0	2	1	0	0	0	0	16	0	1	3	1140	21	1	8	0	1	0	0	0	50	8	[3A 1B 1C]	3	3
34	123456840	170	0	0	10	37	0	1	2	0	0	0	0	16	0	1	3	1140	21	1	8	0	1	0	0	0	50	8	[3A 1B 1C]	3	2
35	123456840	170	0	0	10	37	0	1	2	0	0	0	0	16	0	0	4	1140	21	1	8	0	1	0	0	0	50	8	[3A 1B 1C]	3	1
