day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456976	197	1	2	0	31	1	6	2	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	5	[1A 3C]	2	4
16	123456976	178	1	0	1	50	1	6	3	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	5	[1A 3C 2D]	3	3
17	123456976	178	1	0	1	50	1	6	3	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	5	[1A 3C 2D]	3	3
18	123456976	177	2	0	1	50	0	6	4	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	6	[1A 3C 2D]	3	3
19	123456976	177	1	1	1	50	0	5	5	0	0	0	0	0	0	0	0	680	13	0	4	0	0	0	0	0	50	6	[1A 3C 2D]	3	4
20	123456976	177	1	1	1	50	0	4	6	0	0	0	0	0	0	0	0	680	13	0	4	0	0	0	0	0	50	6	[1A 3C 2D]	3	3
21	123456976	177	0	2	1	50	0	4	6	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	6	[1A 3C 2D]	3	4
22	123456976	174	3	2	1	50	0	4	6	0	0	0	0	0	0	0	0	680	15	0	4	0	0	0	0	0	50	6	[1A 3C 2D]	3	4
23	123456976	170	1	0	9	53	3	3	1	0	0	0	0	0	0	0	0	900	15	0	6	0	0	0	0	0	50	7	[2D 1D 2A]	3	3
24	123456976	169	2	0	9	53	2	4	1	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	8	[2D 1D 2A]	3	3
25	123456976	169	2	0	9	53	2	3	2	0	0	0	0	0	0	0	0	900	18	0	6	0	0	0	0	0	50	8	[2D 1D 2A]	3	3
26	123456976	169	2	0	9	53	2	1	4	0	0	0	0	0	0	0	0	900	19	0	6	0	0	0	0	0	50	8	[2D 1D 2A]	3	1
27	123456976	169	2	0	9	53	1	2	4	0	0	0	0	0	0	0	0	900	19	0	6	0	0	0	0	0	50	8	[2D 1D 2A]	3	1
28	123456976	168	2	1	9	53	1	2	4	0	0	0	0	0	0	0	0	900	19	0	6	0	0	0	0	0	50	9	[2D 1D 2A]	3	2
29	123456976	167	3	1	9	53	1	1	5	0	0	0	0	0	0	0	0	900	20	0	6	0	0	0	0	0	50	10	[2D 1D 2A]	3	2
30	123456976	146	4	0	10	72	1	3	4	0	0	0	0	0	0	0	0	1100	20	0	8	0	0	0	0	0	50	12	[1D 2A 1B 3D]	4	3
31	123456976	145	4	1	10	72	1	3	4	0	0	0	0	0	0	0	0	1100	21	0	8	0	0	0	0	0	50	12	[1D 2A 1B 3D]	4	4
32	123456976	144	5	1	10	72	0	4	4	0	0	0	0	0	0	0	0	1100	21	0	8	0	0	0	0	0	50	12	[1D 2A 1B 3D]	4	4
33	123456976	143	5	1	11	72	0	3	5	0	0	0	0	0	0	0	0	1100	21	0	8	0	0	0	0	0	50	12	[1D 2A 1B 3D]	4	4
34	123456976	143	4	2	11	72	0	3	5	0	0	0	0	0	0	0	0	1100	21	0	8	0	0	0	0	0	50	12	[1D 2A 1B 3D]	4	5
35	123456976	143	4	2	11	72	0	3	5	0	0	0	0	0	0	0	0	1100	21	0	8	0	0	0	0	0	50	12	[1D 2A 1B 3D]	4	5
