day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[2C]	1	1
12	123456814	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[2C]	1	1
13	123456814	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[2C]	1	1
14	123456814	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[2C]	1	1
15	123456814	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[2C]	1	1
16	123456814	200	0	0	0	34	2	2	2	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	2	[2C 1A]	2	1
17	123456814	199	1	0	0	34	1	3	2	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	3	[2C 1A]	2	1
18	123456814	199	1	0	0	34	1	2	3	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	3	[2C 1A]	2	1
19	123456814	199	1	0	0	34	1	1	4	0	0	0	0	0	0	0	0	700	17	0	3	0	0	0	0	0	50	3	[2C 1A]	2	1
20	123456814	199	0	1	0	34	1	0	5	0	0	0	0	0	0	0	0	700	17	0	3	0	0	0	0	0	50	3	[2C 1A]	2	1
21	123456814	199	0	1	0	34	0	1	5	0	0	0	0	0	0	0	0	700	18	0	3	0	0	0	0	0	50	3	[2C 1A]	2	2
22	123456814	198	1	1	0	34	0	1	5	0	0	0	0	0	0	0	0	700	19	0	3	0	0	0	0	0	50	3	[2C 1A]	2	2
23	123456814	199	0	0	1	33	0	3	4	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	3	[1A 2A]	2	2
24	123456814	199	0	0	1	33	0	3	4	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	3	[1A 2A]	2	2
25	123456814	199	0	0	1	33	0	3	4	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	3	[1A 2A]	2	2
26	123456814	199	0	0	1	33	0	3	4	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	3	[1A 2A]	2	2
27	123456814	199	0	0	1	33	0	3	4	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	3	[1A 2A]	2	2
28	123456814	199	0	0	1	33	0	2	5	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	3	[1A 2A]	2	2
29	123456814	199	0	0	1	33	0	2	5	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	3	[1A 2A]	2	2
30	123456814	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1140	21	0	5	0	0	0	0	0	50	3	[2A]	1	1
31	123456814	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1140	23	0	5	0	0	0	0	0	50	3	[2A]	1	1
32	123456814	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1140	23	0	5	0	0	0	0	0	50	3	[2A]	1	1
33	123456814	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1140	24	0	5	0	0	0	0	0	50	3	[2A]	1	1
34	123456814	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	3	[2A]	1	1
35	123456814	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	3	[2A]	1	1
