day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	197	2	0	1	38	0	2	0	0	0	0	0	0	0	0	0	720	4	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
17	123456951	197	2	0	1	38	0	2	0	0	0	0	0	0	0	0	0	720	5	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
18	123456951	197	2	0	1	38	0	2	0	0	0	0	0	0	0	0	0	720	5	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
19	123456951	197	2	0	1	38	0	2	0	0	0	0	0	0	0	0	0	720	6	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
20	123456951	197	2	0	1	38	0	2	0	0	0	0	0	0	0	0	0	720	6	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
21	123456951	197	2	0	1	38	0	2	0	0	0	0	0	0	0	0	0	720	7	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
22	123456951	197	2	0	1	38	0	2	0	0	0	0	0	0	0	0	0	720	7	0	2	0	0	0	0	0	50	5	[1B 3B]	2	2
23	123456951	196	3	0	1	38	0	1	1	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	6	[1B 3B]	2	1
24	123456951	195	4	0	1	38	0	1	1	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	7	[1B 3B]	2	1
25	123456951	195	4	0	1	38	0	1	1	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	7	[1B 3B]	2	1
26	123456951	191	5	3	1	38	0	1	1	0	0	0	0	0	0	0	0	920	7	0	2	0	0	0	0	0	50	7	[1B 3B]	2	4
27	123456951	190	4	4	2	38	0	1	1	0	0	0	0	0	0	0	0	920	8	0	2	0	0	0	0	0	50	8	[1B 3B]	2	4
28	123456951	190	4	3	3	38	0	1	1	0	0	0	0	0	0	0	0	920	8	0	2	0	0	0	0	0	50	8	[1B 3B]	2	4
29	123456951	189	4	2	5	38	0	1	1	0	0	0	0	0	0	0	0	920	9	0	2	0	0	0	0	0	50	8	[1B 3B]	2	3
30	123456951	176	0	0	4	50	2	5	3	0	0	0	0	0	0	0	0	1160	12	0	7	0	0	0	0	0	50	9	[1D 2B 3D]	3	3
31	123456951	176	0	0	4	50	2	5	3	0	0	0	0	0	0	0	0	1160	12	0	7	0	0	0	0	0	50	9	[1D 2B 3D]	3	3
32	123456951	176	0	0	4	50	1	5	4	0	0	0	0	0	0	0	0	1160	12	0	7	0	0	0	0	0	50	9	[1D 2B 3D]	3	3
33	123456951	176	0	0	4	50	1	5	4	0	0	0	0	0	0	0	0	1160	12	0	7	0	0	0	0	0	50	9	[1D 2B 3D]	3	3
34	123456951	176	0	0	4	50	1	4	5	0	0	0	0	0	0	0	0	1160	12	0	7	0	0	0	0	0	50	9	[1D 2B 3D]	3	3
35	123456951	176	0	0	4	50	1	4	5	0	0	0	0	0	0	0	0	1160	16	0	7	0	0	0	0	0	50	9	[1D 2B 3D]	3	3
