day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456885	199	0	0	1	32	0	1	7	0	0	0	0	0	0	0	0	680	23	0	5	0	0	0	0	0	50	3	[1A 3B]	2	1
19	123456885	199	0	0	1	32	0	1	7	0	0	0	0	0	0	0	0	680	23	0	5	0	0	0	0	0	50	3	[1A 3B]	2	1
20	123456885	199	0	0	1	32	0	1	7	0	0	0	0	0	0	0	0	680	24	0	5	0	0	0	0	0	50	3	[1A 3B]	2	1
21	123456885	199	0	0	1	32	0	1	7	0	0	0	0	0	0	0	0	680	24	0	5	0	0	0	0	0	50	3	[1A 3B]	2	1
22	123456885	199	0	0	1	32	0	1	7	0	0	0	0	0	0	0	0	680	24	0	5	0	0	0	0	0	50	3	[1A 3B]	2	1
23	123456885	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	25	0	5	0	0	0	0	0	50	3	[]	0	0
24	123456885	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	25	0	5	0	0	0	0	0	50	3	[]	0	0
25	123456885	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	26	0	5	0	0	0	0	0	50	3	[]	0	0
26	123456885	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	27	0	5	0	0	0	0	0	50	3	[]	0	0
27	123456885	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	27	0	5	0	0	0	0	0	50	4	[]	0	0
28	123456885	230	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	920	28	0	5	0	0	0	0	0	50	4	[]	0	1
29	123456885	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	920	29	0	5	0	0	0	0	0	50	4	[]	0	0
30	123456885	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	30	0	5	0	0	0	0	0	50	4	[]	0	0
31	123456885	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	31	0	5	0	0	0	0	0	50	5	[]	0	0
32	123456885	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	31	0	5	0	0	0	0	0	50	6	[]	0	1
33	123456885	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	31	0	5	0	0	0	0	0	50	6	[]	0	1
34	123456885	227	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	31	0	5	0	0	0	0	0	50	6	[]	0	2
35	123456885	226	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	31	0	5	0	0	0	0	0	50	7	[]	0	2
