day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456795	155	1	1	3	70	3	3	4	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	7	[2C 1B 2B 2D]	4	3
26	123456795	154	2	1	3	70	3	3	4	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	7	[2C 1B 2B 2D]	4	3
27	123456795	154	2	1	3	70	1	5	4	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	7	[2C 1B 2B 2D]	4	4
28	123456795	154	2	1	3	70	1	4	5	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	7	[2C 1B 2B 2D]	4	4
29	123456795	154	2	1	3	70	1	3	6	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	7	[2C 1B 2B 2D]	4	4
30	123456795	157	0	0	3	67	3	3	7	0	0	0	0	0	0	0	0	1100	19	0	6	0	0	0	0	0	50	7	[1B 2B 2D 1A]	4	3
31	123456795	157	0	0	3	67	3	3	7	0	0	0	0	0	0	0	0	1100	20	0	6	0	0	0	0	0	50	7	[1B 2B 2D 1A]	4	3
32	123456795	157	0	0	3	67	2	4	7	0	0	0	0	0	0	0	0	1100	20	0	6	0	0	0	0	0	50	7	[1B 2B 2D 1A]	4	4
33	123456795	157	0	0	3	67	1	5	7	0	0	0	0	0	0	0	0	1100	20	0	6	0	0	0	0	0	50	7	[1B 2B 2D 1A]	4	4
34	123456795	157	0	0	3	67	1	2	10	0	0	0	0	0	0	0	0	1100	21	0	6	0	0	0	0	0	50	7	[1B 2B 2D 1A]	4	2
35	123456795	157	0	0	3	67	1	2	10	0	0	0	0	0	0	0	0	1100	22	0	6	0	0	0	0	0	50	7	[1B 2B 2D 1A]	4	2
