day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456811	217	0	3	0	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	2	[3A]	1	1
14	123456811	217	0	3	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[3A]	1	1
15	123456811	217	0	1	2	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[3A]	1	1
16	123456811	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	2	[3A 3C]	2	1
17	123456811	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	3	[3A 3C]	2	1
18	123456811	198	1	1	0	36	0	1	3	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	3	[3A 3C]	2	2
19	123456811	194	4	2	0	36	0	1	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	3	[3A 3C]	2	2
20	123456811	193	5	2	0	36	0	1	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	4	[3A 3C]	2	2
21	123456811	193	3	4	0	36	0	1	3	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	4	[3A 3C]	2	2
22	123456811	192	2	6	0	36	0	1	3	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	4	[3A 3C]	2	2
23	123456811	198	1	0	1	30	0	7	3	0	0	0	0	0	0	0	0	920	17	0	8	0	0	0	0	0	50	4	[3C 3D]	2	2
24	123456811	198	1	0	1	30	0	7	3	0	0	0	0	0	0	0	0	920	17	0	8	0	0	0	0	0	50	4	[3C 3D]	2	2
25	123456811	197	2	0	1	30	0	5	5	0	0	0	0	0	0	0	0	920	17	0	8	0	0	0	0	0	50	5	[3C 3D]	2	1
26	123456811	197	2	0	1	30	0	5	5	0	0	0	0	0	0	0	0	920	20	0	8	0	0	0	0	0	50	5	[3C 3D]	2	1
27	123456811	197	2	0	1	30	0	5	5	0	0	0	0	0	0	0	0	920	21	0	8	0	0	0	0	0	50	5	[3C 3D]	2	1
28	123456811	197	2	0	1	30	0	5	5	0	0	0	0	0	0	0	0	920	21	0	8	0	0	0	0	0	50	5	[3C 3D]	2	1
29	123456811	197	2	0	1	30	0	4	6	0	0	0	0	0	0	0	0	920	23	0	8	0	0	0	0	0	50	5	[3C 3D]	2	1
30	123456811	214	2	0	4	13	0	4	3	0	0	0	0	0	0	0	0	1140	26	0	8	0	0	0	0	0	50	5	[3D]	1	1
31	123456811	214	2	0	4	13	0	4	3	0	0	0	0	0	0	0	0	1140	26	0	8	0	0	0	0	0	50	5	[3D]	1	1
32	123456811	212	3	1	4	13	0	4	3	0	0	0	0	0	0	0	0	1140	26	0	8	0	0	0	0	0	50	6	[3D]	1	2
33	123456811	210	4	2	4	13	0	4	3	0	0	0	0	0	0	0	0	1140	28	0	8	0	0	0	0	0	50	6	[3D]	1	2
34	123456811	210	2	4	4	13	0	3	4	0	0	0	0	0	0	0	0	1140	29	0	8	0	0	0	0	0	50	6	[3D]	1	3
35	123456811	210	0	6	4	13	0	3	4	0	0	0	0	0	0	0	0	1140	30	0	8	0	0	0	0	0	50	6	[3D]	1	4
