day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	194	2	3	1	11	2	2	5	0	0	0	0	16	1	2	1	460	11	1	3	0	1	0	0	0	50	4	[2A 2B]	2	4
12	123456903	188	7	3	2	11	1	2	6	0	0	0	0	16	1	2	1	460	13	1	3	0	1	0	0	0	50	4	[2A 2B]	2	4
13	123456903	188	5	5	2	11	0	3	6	0	0	0	0	16	1	1	2	460	14	1	3	0	1	0	0	0	50	4	[2A 2B]	2	4
14	123456903	188	5	5	2	11	0	3	6	0	0	0	0	16	0	2	2	460	14	1	3	0	1	0	0	0	50	4	[2A 2B]	2	4
15	123456903	185	7	5	3	11	0	3	6	0	0	0	0	16	0	2	2	460	14	1	3	0	1	0	0	0	50	5	[2A 2B]	2	4
16	123456903	139	1	0	0	56	3	11	10	0	0	0	0	16	0	1	3	660	15	1	11	0	1	0	0	0	50	6	[2A 2B 1A 2D 3D]	5	5
17	123456903	139	1	0	0	56	2	10	12	0	0	0	0	16	0	1	3	660	17	1	11	0	1	0	0	0	50	6	[2A 2B 1A 2D 3D]	5	5
18	123456903	139	1	0	0	56	2	9	13	0	0	0	0	16	0	1	3	660	18	1	11	0	1	0	0	0	50	6	[2A 2B 1A 2D 3D]	5	5
19	123456903	139	1	0	0	56	1	10	13	0	0	0	0	16	0	1	3	660	18	1	11	0	1	0	0	0	50	6	[2A 2B 1A 2D 3D]	5	5
20	123456903	155	0	1	4	56	0	9	15	0	0	0	0	0	0	0	0	660	18	1	11	0	1	0	0	0	50	6	[2B 1A 2D 3D]	4	5
21	123456903	155	0	1	4	56	0	9	15	0	0	0	0	0	0	0	0	660	19	1	11	0	1	0	0	0	50	6	[2B 1A 2D 3D]	4	5
22	123456903	155	0	1	4	56	0	8	16	0	0	0	0	0	0	0	0	660	20	1	11	0	1	0	0	0	50	6	[2B 1A 2D 3D]	4	5
23	123456903	147	0	0	13	64	0	6	10	0	0	0	0	0	0	0	0	840	20	1	12	0	1	0	0	0	50	6	[1A 2D 3D 1B]	4	3
24	123456903	147	0	0	13	64	0	5	11	0	0	0	0	0	0	0	0	840	21	1	12	0	1	0	0	0	50	6	[1A 2D 3D 1B]	4	3
25	123456903	147	0	0	13	64	0	5	11	0	0	0	0	0	0	0	0	840	21	1	12	0	1	0	0	0	50	6	[1A 2D 3D 1B]	4	3
26	123456903	147	0	0	13	64	0	5	11	0	0	0	0	0	0	0	0	840	23	1	12	0	1	0	0	0	50	6	[1A 2D 3D 1B]	4	3
27	123456903	147	0	0	13	64	0	5	11	0	0	0	0	0	0	0	0	840	23	1	12	0	1	0	0	0	50	6	[1A 2D 3D 1B]	4	3
28	123456903	147	0	0	13	64	0	4	12	0	0	0	0	0	0	0	0	840	24	1	12	0	1	0	0	0	50	6	[1A 2D 3D 1B]	4	3
29	123456903	147	0	0	13	64	0	3	13	0	0	0	0	0	0	0	0	840	24	1	12	0	1	0	0	0	50	6	[1A 2D 3D 1B]	4	3
30	123456903	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	1060	25	1	12	0	1	0	0	0	50	6	[1B]	1	1
31	123456903	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	1060	26	1	12	0	1	0	0	0	50	6	[1B]	1	1
32	123456903	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	1060	27	1	12	0	1	0	0	0	50	6	[1B]	1	1
33	123456903	192	0	0	28	19	0	1	0	0	0	0	0	0	0	0	0	1060	27	1	12	0	1	0	0	0	50	6	[1B]	1	1
34	123456903	192	0	0	28	19	0	0	1	0	0	0	0	0	0	0	0	1060	28	1	12	0	1	0	0	0	50	6	[1B]	1	0
35	123456903	192	0	0	28	19	0	0	1	0	0	0	0	0	0	0	0	1060	28	1	12	0	1	0	0	0	50	6	[1B]	1	0
