day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456928	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	700	17	0	1	0	0	0	0	0	50	3	[1A]	1	1
23	123456928	218	1	0	1	17	1	1	1	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	4	[2C]	1	1
24	123456928	217	2	0	1	17	0	2	1	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	5	[2C]	1	1
25	123456928	217	2	0	1	17	0	2	1	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	5	[2C]	1	1
26	123456928	217	2	0	1	17	0	2	1	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	5	[2C]	1	1
27	123456928	217	2	0	1	17	0	2	1	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	5	[2C]	1	1
28	123456928	217	2	0	1	17	0	2	1	0	0	0	0	0	0	0	0	940	21	0	2	0	0	0	0	0	50	5	[2C]	1	1
29	123456928	214	4	1	1	17	0	2	1	0	0	0	0	0	0	0	0	940	21	0	2	0	0	0	0	0	50	6	[2C]	1	2
30	123456928	197	2	0	1	34	2	3	1	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	6	[2C 1D]	2	2
31	123456928	196	3	0	1	34	0	5	1	0	0	0	0	0	0	0	0	1160	25	0	3	0	0	0	0	0	50	7	[2C 1D]	2	2
32	123456928	195	3	1	1	34	0	5	1	0	0	0	0	0	0	0	0	1160	26	0	3	0	0	0	0	0	50	7	[2C 1D]	2	3
33	123456928	194	2	3	1	34	0	4	2	0	0	0	0	0	0	0	0	1160	26	0	3	0	0	0	0	0	50	7	[2C 1D]	2	5
34	123456928	194	2	3	1	34	0	3	3	0	0	0	0	0	0	0	0	1160	26	0	3	0	0	0	0	0	50	7	[2C 1D]	2	4
35	123456928	194	0	4	2	34	0	3	3	0	0	0	0	0	0	0	0	1160	27	0	3	0	0	0	0	0	50	7	[2C 1D]	2	4
