day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	216	0	3	1	19	0	0	1	0	0	0	0	0	0	0	0	480	2	0	1	0	0	0	0	0	50	5	[3A]	1	3
15	123456798	212	4	3	1	19	0	0	1	0	0	0	0	0	0	0	0	480	2	0	1	0	0	0	0	0	50	7	[3A]	1	3
16	123456798	139	0	0	1	92	1	6	1	0	0	0	0	0	0	0	0	700	4	0	7	0	0	0	0	0	50	7	[3A 1D 2A 3B 3D]	5	4
17	123456798	139	0	0	1	92	1	5	2	0	0	0	0	0	0	0	0	700	6	0	7	0	0	0	0	0	50	7	[3A 1D 2A 3B 3D]	5	3
18	123456798	138	1	0	1	92	1	5	2	0	0	0	0	0	0	0	0	700	6	0	7	0	0	0	0	0	50	8	[3A 1D 2A 3B 3D]	5	3
19	123456798	137	1	1	1	92	1	5	2	0	0	0	0	0	0	0	0	700	6	0	7	0	0	0	0	0	50	8	[3A 1D 2A 3B 3D]	5	4
20	123456798	137	1	1	1	92	1	1	6	0	0	0	0	0	0	0	0	700	7	0	7	0	0	0	0	0	50	8	[3A 1D 2A 3B 3D]	5	2
21	123456798	137	1	0	2	92	1	1	6	0	0	0	0	0	0	0	0	700	7	0	7	0	0	0	0	0	50	8	[3A 1D 2A 3B 3D]	5	1
22	123456798	137	0	1	2	92	0	2	6	0	0	0	0	0	0	0	0	700	8	0	7	0	0	0	0	0	50	8	[3A 1D 2A 3B 3D]	5	3
23	123456798	138	0	0	2	91	0	2	7	0	0	0	0	0	0	0	0	860	8	0	8	0	0	0	0	0	50	8	[1D 2A 3B 3D 2D]	5	2
24	123456798	138	0	0	2	91	0	1	8	0	0	0	0	0	0	0	0	860	10	0	8	0	0	0	0	0	50	8	[1D 2A 3B 3D 2D]	5	1
25	123456798	138	0	0	2	91	0	1	8	0	0	0	0	0	0	0	0	860	10	0	8	0	0	0	0	0	50	8	[1D 2A 3B 3D 2D]	5	1
26	123456798	138	0	0	2	91	0	1	8	0	0	0	0	0	0	0	0	860	11	0	8	0	0	0	0	0	50	8	[1D 2A 3B 3D 2D]	5	1
27	123456798	138	0	0	2	91	0	1	8	0	0	0	0	0	0	0	0	860	12	0	8	0	0	0	0	0	50	8	[1D 2A 3B 3D 2D]	5	1
28	123456798	138	0	0	2	91	0	1	8	0	0	0	0	0	0	0	0	860	12	0	8	0	0	0	0	0	50	8	[1D 2A 3B 3D 2D]	5	1
29	123456798	138	0	0	2	91	0	1	8	0	0	0	0	0	0	0	0	860	12	0	8	0	0	0	0	0	50	8	[1D 2A 3B 3D 2D]	5	1
30	123456798	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1080	13	0	8	0	0	0	0	0	50	9	[2D]	1	1
31	123456798	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1080	13	0	8	0	0	0	0	0	50	9	[2D]	1	1
32	123456798	210	0	1	9	18	0	1	1	0	0	0	0	0	0	0	0	1080	13	0	8	0	0	0	0	0	50	9	[2D]	1	2
33	123456798	209	1	1	9	18	0	1	1	0	0	0	0	0	0	0	0	1080	14	0	8	0	0	0	0	0	50	9	[2D]	1	2
34	123456798	209	0	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1080	14	0	8	0	0	0	0	0	50	9	[2D]	1	2
35	123456798	209	0	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1080	14	0	8	0	0	0	0	0	50	9	[2D]	1	2
