day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	196	2	1	1	33	1	2	4	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	3	[1A 2B]	2	3
14	123456962	196	1	2	1	33	1	2	4	0	0	0	0	0	0	0	0	480	11	0	4	0	0	0	0	0	50	3	[1A 2B]	2	4
15	123456962	192	5	2	1	33	1	1	5	0	0	0	0	0	0	0	0	480	11	0	4	0	0	0	0	0	50	3	[1A 2B]	2	3
16	123456962	177	2	0	1	48	4	2	6	0	0	0	0	0	0	0	0	680	11	0	5	0	0	0	0	0	50	3	[1A 2B 2A]	3	2
17	123456962	177	2	0	1	48	3	2	7	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	3	[1A 2B 2A]	3	2
18	123456962	177	2	0	1	48	3	2	7	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	3	[1A 2B 2A]	3	2
19	123456962	176	2	1	1	48	2	2	8	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	3	[1A 2B 2A]	3	3
20	123456962	175	3	1	1	48	2	2	8	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	4	[1A 2B 2A]	3	3
21	123456962	175	1	3	1	48	2	2	8	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	4	[1A 2B 2A]	3	4
22	123456962	173	2	4	1	48	2	2	8	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	4	[1A 2B 2A]	3	4
23	123456962	173	0	0	7	34	0	3	3	0	0	0	0	14	2	2	2	880	18	1	6	0	1	0	0	0	50	4	[2A 3B 1B]	3	3
24	123456962	173	0	0	7	34	0	3	3	0	0	0	0	14	2	2	2	880	18	1	6	0	1	0	0	0	50	4	[2A 3B 1B]	3	3
25	123456962	173	0	0	7	34	0	3	3	0	0	0	0	14	2	2	2	880	18	1	6	0	1	0	0	0	50	4	[2A 3B 1B]	3	3
26	123456962	173	0	0	7	34	0	3	3	0	0	0	0	14	2	2	2	880	20	1	6	0	1	0	0	0	50	4	[2A 3B 1B]	3	3
27	123456962	173	0	0	7	34	0	3	3	0	0	0	0	14	1	1	4	880	20	1	6	0	1	0	0	0	50	4	[2A 3B 1B]	3	3
28	123456962	173	0	0	7	34	0	2	4	0	0	0	0	14	0	2	4	880	22	1	6	0	1	0	0	0	50	4	[2A 3B 1B]	3	3
29	123456962	173	0	0	7	34	0	2	4	0	0	0	0	14	0	2	4	880	23	1	6	0	1	0	0	0	50	4	[2A 3B 1B]	3	3
30	123456962	188	0	0	12	19	0	1	0	0	0	0	0	14	0	2	4	1080	24	1	6	0	1	0	0	0	50	4	[3B 1B]	2	2
31	123456962	188	0	0	12	19	0	1	0	0	0	0	0	14	0	2	4	1080	25	1	6	0	1	0	0	0	50	4	[3B 1B]	2	2
32	123456962	188	0	0	12	19	0	1	0	0	0	0	0	14	0	2	4	1080	26	1	6	0	1	0	0	0	50	4	[3B 1B]	2	2
33	123456962	188	0	0	12	19	0	1	0	0	0	0	0	14	0	2	4	1080	27	1	6	0	1	0	0	0	50	4	[3B 1B]	2	2
34	123456962	188	0	0	12	19	0	1	0	0	0	0	0	14	0	2	4	1080	27	1	6	0	1	0	0	0	50	4	[3B 1B]	2	2
35	123456962	188	0	0	12	19	0	0	1	0	0	0	0	14	0	2	4	1080	28	1	6	0	1	0	0	0	50	4	[3B 1B]	2	1
