day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456826	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	720	16	0	6	0	0	0	0	0	50	2	[1B 2A]	2	1
23	123456826	199	1	0	0	34	0	2	4	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	3	[1B 2A]	2	1
24	123456826	198	1	1	0	34	0	1	5	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	3	[1B 2A]	2	2
25	123456826	195	3	2	0	34	0	1	5	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	3	[1B 2A]	2	2
26	123456826	192	5	3	0	34	0	0	6	0	0	0	0	0	0	0	0	920	19	0	6	0	0	0	0	0	50	4	[1B 2A]	2	1
27	123456826	191	5	4	0	34	0	0	6	0	0	0	0	0	0	0	0	920	19	0	6	0	0	0	0	0	50	5	[1B 2A]	2	1
28	123456826	191	4	4	1	34	0	0	6	0	0	0	0	0	0	0	0	920	20	0	6	0	0	0	0	0	50	5	[1B 2A]	2	2
29	123456826	190	4	3	3	34	0	0	6	0	0	0	0	0	0	0	0	920	20	0	6	0	0	0	0	0	50	5	[1B 2A]	2	2
30	123456826	193	1	0	6	31	3	3	3	0	0	0	0	0	0	0	0	1160	21	0	9	0	0	0	0	0	50	5	[1C 3D]	2	2
31	123456826	193	1	0	6	31	1	5	3	0	0	0	0	0	0	0	0	1160	21	0	9	0	0	0	0	0	50	5	[1C 3D]	2	2
32	123456826	193	1	0	6	31	0	6	3	0	0	0	0	0	0	0	0	1160	22	0	9	0	0	0	0	0	50	5	[1C 3D]	2	2
33	123456826	193	1	0	6	31	0	4	5	0	0	0	0	0	0	0	0	1160	22	0	9	0	0	0	0	0	50	5	[1C 3D]	2	2
34	123456826	193	0	1	6	31	0	4	5	0	0	0	0	0	0	0	0	1160	23	0	9	0	0	0	0	0	50	5	[1C 3D]	2	3
35	123456826	193	0	1	6	31	0	4	5	0	0	0	0	0	0	0	0	1160	24	0	9	0	0	0	0	0	50	5	[1C 3D]	2	3
