day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456863	196	2	1	1	18	0	0	2	0	0	0	0	17	0	1	2	480	15	1	1	0	1	0	0	0	50	4	[3D 2D]	2	2
15	123456863	196	2	1	1	18	0	0	2	0	0	0	0	17	0	1	2	480	16	1	1	0	1	0	0	0	50	4	[3D 2D]	2	2
16	123456863	179	1	0	0	35	0	1	4	0	0	0	0	17	0	1	2	680	17	1	2	0	1	0	0	0	50	4	[3D 2D 1C]	3	2
17	123456863	179	0	1	0	35	0	1	4	0	0	0	0	17	0	1	2	680	17	1	2	0	1	0	0	0	50	4	[3D 2D 1C]	3	3
18	123456863	179	0	1	0	35	0	1	4	0	0	0	0	17	0	0	3	680	18	1	2	0	1	0	0	0	50	4	[3D 2D 1C]	3	2
19	123456863	178	1	1	0	35	0	1	4	0	0	0	0	17	0	0	3	680	19	1	2	0	1	0	0	0	50	4	[3D 2D 1C]	3	2
20	123456863	178	1	1	0	35	0	1	4	0	0	0	0	17	0	0	3	680	19	1	2	0	1	0	0	0	50	4	[3D 2D 1C]	3	2
21	123456863	178	0	2	0	35	0	1	4	0	0	0	0	17	0	0	3	680	20	1	2	0	1	0	0	0	50	4	[3D 2D 1C]	3	2
22	123456863	177	1	2	0	35	0	0	5	0	0	0	0	17	0	0	3	680	20	1	2	0	1	0	0	0	50	4	[3D 2D 1C]	3	1
23	123456863	177	1	0	2	34	0	3	3	0	0	0	0	17	0	0	3	880	21	1	5	0	1	0	0	0	50	5	[2D 1C 1D]	3	1
24	123456863	177	1	0	2	34	0	2	4	0	0	0	0	17	0	0	3	880	22	1	5	0	1	0	0	0	50	5	[2D 1C 1D]	3	1
25	123456863	176	2	0	2	34	0	2	4	0	0	0	0	17	0	0	3	880	23	1	5	0	1	0	0	0	50	6	[2D 1C 1D]	3	1
26	123456863	193	1	1	5	34	0	2	4	0	0	0	0	0	0	0	0	880	24	1	5	0	1	0	0	0	50	6	[1C 1D]	2	2
27	123456863	193	1	1	5	34	0	2	4	0	0	0	0	0	0	0	0	880	25	1	5	0	1	0	0	0	50	6	[1C 1D]	2	2
28	123456863	193	0	2	5	34	0	2	4	0	0	0	0	0	0	0	0	880	25	1	5	0	1	0	0	0	50	6	[1C 1D]	2	3
29	123456863	191	2	2	5	34	0	0	6	0	0	0	0	0	0	0	0	880	26	1	5	0	1	0	0	0	50	6	[1C 1D]	2	2
30	123456863	172	0	0	8	53	1	3	3	0	0	0	0	0	0	0	0	1100	27	1	8	0	1	0	0	0	50	6	[1D 2B 3C]	3	2
31	123456863	172	0	0	8	53	0	4	3	0	0	0	0	0	0	0	0	1100	27	1	8	0	1	0	0	0	50	6	[1D 2B 3C]	3	2
32	123456863	172	0	0	8	53	0	4	3	0	0	0	0	0	0	0	0	1100	27	1	8	0	1	0	0	0	50	6	[1D 2B 3C]	3	2
33	123456863	172	0	0	8	53	0	4	3	0	0	0	0	0	0	0	0	1100	28	1	8	0	1	0	0	0	50	6	[1D 2B 3C]	3	2
34	123456863	172	0	0	8	53	0	3	4	0	0	0	0	0	0	0	0	1100	29	1	8	0	1	0	0	0	50	6	[1D 2B 3C]	3	2
35	123456863	172	0	0	8	53	0	3	4	0	0	0	0	0	0	0	0	1100	29	1	8	0	1	0	0	0	50	6	[1D 2B 3C]	3	2
