day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	214	3	1	2	19	0	0	1	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	5	[2B]	1	1
13	123456906	213	3	2	2	19	0	0	1	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	6	[2B]	1	2
14	123456906	213	3	2	2	19	0	0	1	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	6	[2B]	1	2
15	123456906	211	4	3	2	19	0	0	1	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	6	[2B]	1	3
16	123456906	176	2	0	2	53	3	3	1	0	0	0	0	0	0	0	0	700	6	0	4	0	0	0	0	0	50	7	[1B 2D 3A]	3	3
17	123456906	175	2	1	2	53	1	3	3	0	0	0	0	0	0	0	0	700	7	0	4	0	0	0	0	0	50	8	[1B 2D 3A]	3	3
18	123456906	175	2	1	2	53	0	4	3	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	8	[1B 2D 3A]	3	3
19	123456906	174	3	1	2	53	0	4	3	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	9	[1B 2D 3A]	3	3
20	123456906	174	1	3	2	53	0	4	3	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	9	[1B 2D 3A]	3	5
21	123456906	174	0	4	2	53	0	2	5	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	9	[1B 2D 3A]	3	6
22	123456906	171	3	3	3	53	0	2	5	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	9	[1B 2D 3A]	3	5
23	123456906	117	0	0	3	107	3	5	5	0	0	0	0	0	0	0	0	880	12	0	7	0	0	0	0	0	50	9	[1B 2D 3A 1A 1D 3B]	6	5
24	123456906	117	0	0	3	107	2	4	7	0	0	0	0	0	0	0	0	880	12	0	7	0	0	0	0	0	50	9	[1B 2D 3A 1A 1D 3B]	6	3
25	123456906	117	0	0	3	107	2	3	8	0	0	0	0	0	0	0	0	880	12	0	7	0	0	0	0	0	50	9	[1B 2D 3A 1A 1D 3B]	6	2
26	123456906	117	0	0	3	107	2	3	8	0	0	0	0	0	0	0	0	880	12	0	7	0	0	0	0	0	50	9	[1B 2D 3A 1A 1D 3B]	6	2
27	123456906	117	0	0	3	107	2	3	8	0	0	0	0	0	0	0	0	880	12	0	7	0	0	0	0	0	50	9	[1B 2D 3A 1A 1D 3B]	6	2
28	123456906	117	0	0	3	107	2	3	8	0	0	0	0	0	0	0	0	880	12	0	7	0	0	0	0	0	50	9	[1B 2D 3A 1A 1D 3B]	6	2
29	123456906	117	0	0	3	107	2	3	8	0	0	0	0	0	0	0	0	880	13	0	7	0	0	0	0	0	50	9	[1B 2D 3A 1A 1D 3B]	6	2
30	123456906	170	0	0	10	54	2	2	2	0	0	0	0	0	0	0	0	1060	15	0	7	0	0	0	0	0	50	9	[1A 1D 3B]	3	1
31	123456906	170	0	0	10	54	2	1	3	0	0	0	0	0	0	0	0	1060	15	0	7	0	0	0	0	0	50	9	[1A 1D 3B]	3	1
32	123456906	170	0	0	10	54	0	3	3	0	0	0	0	0	0	0	0	1060	16	0	7	0	0	0	0	0	50	9	[1A 1D 3B]	3	2
33	123456906	170	0	0	10	54	0	2	4	0	0	0	0	0	0	0	0	1060	16	0	7	0	0	0	0	0	50	9	[1A 1D 3B]	3	2
34	123456906	170	0	0	10	54	0	1	5	0	0	0	0	0	0	0	0	1060	16	0	7	0	0	0	0	0	50	9	[1A 1D 3B]	3	1
35	123456906	170	0	0	10	54	0	0	6	0	0	0	0	0	0	0	0	1060	16	0	7	0	0	0	0	0	50	9	[1A 1D 3B]	3	0
