day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456844	178	2	0	0	23	3	9	5	19	0	1	0	0	0	0	0	720	9	0	6	1	0	0	0	0	50	5	[1A 3D 1C]	3	3
22	123456844	176	3	1	0	23	3	8	6	19	0	1	0	0	0	0	0	720	9	0	6	1	0	0	0	0	50	5	[1A 3D 1C]	3	4
23	123456844	159	1	0	0	40	2	12	6	19	0	0	1	0	0	0	0	900	10	0	9	1	0	0	0	0	50	5	[1A 3D 1C 2D]	4	3
24	123456844	158	1	1	0	40	2	11	7	19	0	0	1	0	0	0	0	900	11	0	9	1	0	0	0	0	50	6	[1A 3D 1C 2D]	4	4
25	123456844	155	3	2	0	40	2	11	7	19	0	0	1	0	0	0	0	900	13	0	9	1	0	0	0	0	50	6	[1A 3D 1C 2D]	4	5
26	123456844	154	4	2	0	40	1	10	9	19	0	0	1	0	0	0	0	900	14	0	9	1	0	0	0	0	50	6	[1A 3D 1C 2D]	4	5
27	123456844	154	4	1	1	40	1	10	9	19	0	0	1	0	0	0	0	900	14	0	9	1	0	0	0	0	50	6	[1A 3D 1C 2D]	4	4
28	123456844	153	4	2	1	40	0	8	12	19	0	0	1	0	0	0	0	900	15	0	9	1	0	0	0	0	50	7	[1A 3D 1C 2D]	4	3
29	123456844	149	7	3	1	40	0	7	13	19	0	0	1	0	0	0	0	900	18	0	9	1	0	0	0	0	50	7	[1A 3D 1C 2D]	4	4
30	123456844	158	3	0	19	31	4	4	1	19	0	0	1	0	0	0	0	1100	19	0	11	1	0	0	0	0	50	7	[1C 2D 1D]	3	2
31	123456844	177	2	1	20	31	4	4	1	0	0	0	0	0	0	0	0	1100	19	0	11	1	0	0	0	0	50	7	[2D 1D]	2	3
32	123456844	176	3	1	20	31	4	4	1	0	0	0	0	0	0	0	0	1100	19	0	11	1	0	0	0	0	50	7	[2D 1D]	2	3
33	123456844	175	3	2	20	31	2	6	1	0	0	0	0	0	0	0	0	1100	19	0	11	1	0	0	0	0	50	7	[2D 1D]	2	3
34	123456844	174	4	2	20	31	2	5	2	0	0	0	0	0	0	0	0	1100	19	0	11	1	0	0	0	0	50	8	[2D 1D]	2	3
35	123456844	174	2	4	20	31	1	6	2	0	0	0	0	0	0	0	0	1100	20	0	11	1	0	0	0	0	50	8	[2D 1D]	2	4
