day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456821	175	2	1	2	47	0	2	11	0	0	0	0	0	0	0	0	640	10	0	10	0	0	0	0	0	50	8	[2C 3A 3D]	3	3
23	123456821	205	1	0	14	17	1	1	1	0	0	0	0	0	0	0	0	880	10	0	11	0	0	0	0	0	50	8	[3B]	1	1
24	123456821	205	1	0	14	17	0	2	1	0	0	0	0	0	0	0	0	880	11	0	11	0	0	0	0	0	50	8	[3B]	1	1
25	123456821	202	3	1	14	17	0	2	1	0	0	0	0	0	0	0	0	880	13	0	11	0	0	0	0	0	50	8	[3B]	1	2
26	123456821	198	5	3	14	17	0	2	1	0	0	0	0	0	0	0	0	880	14	0	11	0	0	0	0	0	50	8	[3B]	1	2
27	123456821	198	4	4	14	17	0	1	2	0	0	0	0	0	0	0	0	880	16	0	11	0	0	0	0	0	50	8	[3B]	1	2
28	123456821	198	4	4	14	17	0	1	2	0	0	0	0	0	0	0	0	880	16	0	11	0	0	0	0	0	50	8	[3B]	1	2
29	123456821	196	6	3	15	17	0	1	2	0	0	0	0	0	0	0	0	880	17	0	11	0	0	0	0	0	50	8	[3B]	1	2
30	123456821	186	0	0	14	27	4	6	3	0	0	0	0	0	0	0	0	1100	17	0	16	0	0	0	0	0	50	8	[3B 1D]	2	2
31	123456821	186	0	0	14	27	4	6	3	0	0	0	0	0	0	0	0	1100	17	0	16	0	0	0	0	0	50	8	[3B 1D]	2	2
32	123456821	186	0	0	14	27	4	5	4	0	0	0	0	0	0	0	0	1100	17	0	16	0	0	0	0	0	50	8	[3B 1D]	2	2
33	123456821	186	0	0	14	27	4	5	4	0	0	0	0	0	0	0	0	1100	18	0	16	0	0	0	0	0	50	8	[3B 1D]	2	2
34	123456821	186	0	0	14	27	3	6	4	0	0	0	0	0	0	0	0	1100	18	0	16	0	0	0	0	0	50	8	[3B 1D]	2	2
35	123456821	186	0	0	14	27	2	7	4	0	0	0	0	0	0	0	0	1100	18	0	16	0	0	0	0	0	50	8	[3B 1D]	2	2
