day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	191	0	0	9	36	1	2	1	0	0	0	0	0	0	0	0	940	22	0	6	0	0	0	0	0	50	8	[1A 1C]	2	2
25	123456967	191	0	0	9	36	1	2	1	0	0	0	0	0	0	0	0	940	24	0	6	0	0	0	0	0	50	8	[1A 1C]	2	2
26	123456967	191	0	0	9	36	1	1	2	0	0	0	0	0	0	0	0	940	25	0	6	0	0	0	0	0	50	8	[1A 1C]	2	1
27	123456967	191	0	0	9	36	1	1	2	0	0	0	0	0	0	0	0	940	25	0	6	0	0	0	0	0	50	8	[1A 1C]	2	1
28	123456967	191	0	0	9	36	1	1	2	0	0	0	0	0	0	0	0	940	26	0	6	0	0	0	0	0	50	8	[1A 1C]	2	1
29	123456967	190	1	0	9	36	1	1	2	0	0	0	0	0	0	0	0	940	29	0	6	0	0	0	0	0	50	9	[1A 1C]	2	1
30	123456967	171	0	0	9	55	0	3	2	0	0	0	0	0	0	0	0	1140	30	0	7	0	0	0	0	0	50	9	[1A 1C 3B]	3	3
31	123456967	170	1	0	9	55	0	3	2	0	0	0	0	0	0	0	0	1140	31	0	7	0	0	0	0	0	50	10	[1A 1C 3B]	3	3
32	123456967	170	0	1	9	55	0	2	3	0	0	0	0	0	0	0	0	1140	31	0	7	0	0	0	0	0	50	10	[1A 1C 3B]	3	3
33	123456967	168	2	1	9	55	0	2	3	0	0	0	0	0	0	0	0	1140	31	0	7	0	0	0	0	0	50	10	[1A 1C 3B]	3	3
34	123456967	168	1	1	10	55	0	1	4	0	0	0	0	0	0	0	0	1140	31	0	7	0	0	0	0	0	50	10	[1A 1C 3B]	3	2
35	123456967	168	0	2	10	55	0	1	4	0	0	0	0	0	0	0	0	1140	31	0	7	0	0	0	0	0	50	10	[1A 1C 3B]	3	2
