day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	1	[2C]	1	1
16	123456803	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	1	[2C]	1	1
17	123456803	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	1	[2C]	1	1
18	123456803	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	1	[2C]	1	1
19	123456803	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	2	[2C]	1	1
20	123456803	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	2	[2C]	1	1
21	123456803	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	2	[2C]	1	2
22	123456803	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	700	17	0	1	0	0	0	0	0	50	2	[2C]	1	2
23	123456803	217	0	0	3	18	0	2	0	0	0	0	0	0	0	0	0	940	19	0	3	0	0	0	0	0	50	2	[2D]	1	1
24	123456803	217	0	0	3	18	0	1	1	0	0	0	0	0	0	0	0	940	19	0	3	0	0	0	0	0	50	2	[2D]	1	1
25	123456803	216	1	0	3	18	0	1	1	0	0	0	0	0	0	0	0	940	19	0	3	0	0	0	0	0	50	3	[2D]	1	1
26	123456803	216	1	0	3	18	0	1	1	0	0	0	0	0	0	0	0	940	20	0	3	0	0	0	0	0	50	3	[2D]	1	1
27	123456803	216	1	0	3	18	0	1	1	0	0	0	0	0	0	0	0	940	20	0	3	0	0	0	0	0	50	3	[2D]	1	1
28	123456803	215	2	0	3	18	0	1	1	0	0	0	0	0	0	0	0	940	20	0	3	0	0	0	0	0	50	4	[2D]	1	1
29	123456803	214	2	1	3	18	0	1	1	0	0	0	0	0	0	0	0	940	21	0	3	0	0	0	0	0	50	5	[2D]	1	2
30	123456803	195	2	0	3	37	0	1	2	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	5	[2D 3B]	2	1
31	123456803	194	2	1	3	37	0	1	2	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	5	[2D 3B]	2	2
32	123456803	193	2	2	3	37	0	1	2	0	0	0	0	0	0	0	0	1160	21	0	4	0	0	0	0	0	50	5	[2D 3B]	2	3
33	123456803	191	4	1	4	37	0	0	3	0	0	0	0	0	0	0	0	1160	23	0	4	0	0	0	0	0	50	6	[2D 3B]	2	1
34	123456803	191	1	3	5	37	0	0	3	0	0	0	0	0	0	0	0	1160	24	0	4	0	0	0	0	0	50	6	[2D 3B]	2	2
35	123456803	191	1	2	6	37	0	0	3	0	0	0	0	0	0	0	0	1160	24	0	4	0	0	0	0	0	50	6	[2D 3B]	2	2
