day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456864	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456864	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456864	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456864	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456864	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456864	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	1	[]	0	0
21	123456864	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	2	[]	0	0
22	123456864	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456864	219	0	0	1	17	1	2	0	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	2	[3B]	1	1
24	123456864	218	1	0	1	17	1	2	0	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	3	[3B]	1	1
25	123456864	217	1	1	1	17	0	3	0	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	3	[3B]	1	2
26	123456864	216	1	1	2	17	0	2	1	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	4	[3B]	1	2
27	123456864	216	1	1	2	17	0	1	2	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	4	[3B]	1	2
28	123456864	216	1	1	2	17	0	1	2	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	4	[3B]	1	2
29	123456864	214	2	2	2	17	0	1	2	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	5	[3B]	1	3
30	123456864	160	0	0	0	71	0	4	5	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	5	[3B 1C 2A 3D]	4	3
31	123456864	160	0	0	0	71	0	4	5	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	5	[3B 1C 2A 3D]	4	3
32	123456864	160	0	0	0	71	0	3	6	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	5	[3B 1C 2A 3D]	4	2
33	123456864	160	0	0	0	71	0	3	6	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	5	[3B 1C 2A 3D]	4	2
34	123456864	160	0	0	0	71	0	2	7	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	5	[3B 1C 2A 3D]	4	1
35	123456864	160	0	0	0	71	0	2	7	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	5	[3B 1C 2A 3D]	4	1
