day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456974	175	1	0	4	53	1	2	4	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	6	[2C 3C 2A]	3	2
24	123456974	175	1	0	4	53	1	2	4	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	6	[2C 3C 2A]	3	2
25	123456974	174	1	1	4	53	0	2	5	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	6	[2C 3C 2A]	3	2
26	123456974	174	1	1	4	53	0	1	6	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	6	[2C 3C 2A]	3	2
27	123456974	174	1	1	4	53	0	1	6	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	6	[2C 3C 2A]	3	2
28	123456974	174	1	1	4	53	0	0	7	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	6	[2C 3C 2A]	3	1
29	123456974	172	3	1	4	53	0	0	7	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	6	[2C 3C 2A]	3	1
30	123456974	192	1	0	7	32	3	1	4	0	0	0	0	0	0	0	0	1120	19	0	6	0	0	0	0	0	50	7	[2A 3B]	2	1
31	123456974	192	1	0	7	32	3	1	4	0	0	0	0	0	0	0	0	1120	19	0	6	0	0	0	0	0	50	7	[2A 3B]	2	1
32	123456974	192	1	0	7	32	3	1	4	0	0	0	0	0	0	0	0	1120	19	0	6	0	0	0	0	0	50	7	[2A 3B]	2	1
33	123456974	192	1	0	7	32	2	2	4	0	0	0	0	0	0	0	0	1120	19	0	6	0	0	0	0	0	50	7	[2A 3B]	2	1
34	123456974	192	0	1	7	32	1	1	6	0	0	0	0	0	0	0	0	1120	19	0	6	0	0	0	0	0	50	7	[2A 3B]	2	2
35	123456974	191	1	1	7	32	1	0	7	0	0	0	0	0	0	0	0	1120	20	0	6	0	0	0	0	0	50	8	[2A 3B]	2	1
