day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456921	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	3	[3C 3D]	2	1
12	123456921	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	3	[3C 3D]	2	1
13	123456921	199	1	0	0	35	0	1	4	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	3	[3C 3D]	2	1
14	123456921	199	1	0	0	35	0	1	4	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	3	[3C 3D]	2	1
15	123456921	199	0	1	0	35	0	1	4	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	3	[3C 3D]	2	2
16	123456921	199	0	0	1	35	0	1	4	0	0	0	0	0	0	0	0	680	8	0	3	0	0	0	0	0	50	3	[3C 3D]	2	1
17	123456921	199	0	0	1	35	0	1	4	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	3	[3C 3D]	2	1
18	123456921	199	0	0	1	35	0	1	4	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	3	[3C 3D]	2	1
19	123456921	199	0	0	1	35	0	1	4	0	0	0	0	0	0	0	0	680	10	0	3	0	0	0	0	0	50	3	[3C 3D]	2	1
20	123456921	199	0	0	1	35	0	0	5	0	0	0	0	0	0	0	0	680	10	0	3	0	0	0	0	0	50	3	[3C 3D]	2	0
21	123456921	199	0	0	1	35	0	0	5	0	0	0	0	0	0	0	0	680	10	0	3	0	0	0	0	0	50	3	[3C 3D]	2	0
22	123456921	198	1	0	1	35	0	0	5	0	0	0	0	0	0	0	0	680	10	0	3	0	0	0	0	0	50	4	[3C 3D]	2	0
23	123456921	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	10	0	4	0	0	0	0	0	50	4	[3B]	1	1
24	123456921	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	11	0	4	0	0	0	0	0	50	4	[3B]	1	1
25	123456921	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	920	11	0	4	0	0	0	0	0	50	4	[3B]	1	0
26	123456921	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	920	12	0	4	0	0	0	0	0	50	4	[3B]	1	0
27	123456921	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	920	12	0	4	0	0	0	0	0	50	4	[3B]	1	0
28	123456921	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	4	[3B]	1	0
29	123456921	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	4	[3B]	1	0
30	123456921	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1140	14	0	4	0	0	0	0	0	50	4	[3B]	1	0
31	123456921	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1140	15	0	4	0	0	0	0	0	50	4	[3B]	1	0
32	123456921	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1140	15	0	4	0	0	0	0	0	50	4	[3B]	1	0
33	123456921	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1140	16	0	4	0	0	0	0	0	50	4	[3B]	1	0
34	123456921	214	1	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1140	16	0	4	0	0	0	0	0	50	5	[3B]	1	0
35	123456921	214	1	0	5	18	0	0	2	0	0	0	0	0	0	0	0	1140	17	0	4	0	0	0	0	0	50	5	[3B]	1	0
