day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456822	180	0	0	0	34	1	4	1	0	0	0	0	17	2	0	1	680	11	1	4	0	1	0	0	0	50	4	[3C 3D 1D]	3	2
18	123456822	180	0	0	0	34	1	4	1	0	0	0	0	17	1	1	1	680	11	1	4	0	1	0	0	0	50	4	[3C 3D 1D]	3	3
19	123456822	180	0	0	0	34	0	3	3	0	0	0	0	17	0	2	1	680	11	1	4	0	1	0	0	0	50	4	[3C 3D 1D]	3	3
20	123456822	179	1	0	0	34	0	3	3	0	0	0	0	17	0	2	1	680	11	1	4	0	1	0	0	0	50	5	[3C 3D 1D]	3	3
21	123456822	179	1	0	0	34	0	3	3	0	0	0	0	17	0	2	1	680	12	1	4	0	1	0	0	0	50	5	[3C 3D 1D]	3	3
22	123456822	179	1	0	0	34	0	2	4	0	0	0	0	17	0	2	1	680	12	1	4	0	1	0	0	0	50	5	[3C 3D 1D]	3	2
23	123456822	197	2	0	1	15	0	2	3	0	0	0	0	17	0	2	1	880	13	1	4	0	1	0	0	0	50	6	[3D 1D]	2	2
24	123456822	196	2	1	1	15	0	2	3	0	0	0	0	17	0	1	2	880	14	1	4	0	1	0	0	0	50	6	[3D 1D]	2	3
25	123456822	196	2	1	1	15	0	2	3	0	0	0	0	17	0	1	2	880	14	1	4	0	1	0	0	0	50	6	[3D 1D]	2	3
26	123456822	196	1	2	1	15	0	2	3	0	0	0	0	17	0	1	2	880	14	1	4	0	1	0	0	0	50	6	[3D 1D]	2	4
27	123456822	212	1	3	4	15	0	2	3	0	0	0	0	0	0	0	0	880	14	1	4	0	1	0	0	0	50	7	[1D]	1	3
28	123456822	212	1	3	4	15	0	2	3	0	0	0	0	0	0	0	0	880	15	1	4	0	1	0	0	0	50	7	[1D]	1	3
29	123456822	210	3	3	4	15	0	2	3	0	0	0	0	0	0	0	0	880	17	1	4	0	1	0	0	0	50	8	[1D]	1	3
30	123456822	190	2	0	8	35	0	4	1	0	0	0	0	0	0	0	0	1120	19	1	8	0	1	0	0	0	50	8	[1C 3C]	2	2
31	123456822	187	4	1	8	35	0	3	2	0	0	0	0	0	0	0	0	1120	19	1	8	0	1	0	0	0	50	9	[1C 3C]	2	3
32	123456822	186	1	5	8	35	0	3	2	0	0	0	0	0	0	0	0	1120	20	1	8	0	1	0	0	0	50	9	[1C 3C]	2	5
33	123456822	182	5	5	8	35	0	3	2	0	0	0	0	0	0	0	0	1120	20	1	8	0	1	0	0	0	50	9	[1C 3C]	2	5
34	123456822	182	4	5	9	35	0	2	3	0	0	0	0	0	0	0	0	1120	20	1	8	0	1	0	0	0	50	9	[1C 3C]	2	5
35	123456822	182	3	6	9	35	0	1	4	0	0	0	0	0	0	0	0	1120	21	1	8	0	1	0	0	0	50	9	[1C 3C]	2	4
