day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	2	[2A]	1	0
12	123456952	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[2A]	1	0
13	123456952	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[2A]	1	0
14	123456952	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	3	[2A]	1	1
15	123456952	214	5	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	3	[2A]	1	1
16	123456952	198	2	0	0	33	3	3	1	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	5	[2A 3C]	2	1
17	123456952	196	3	1	0	33	3	3	1	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	5	[2A 3C]	2	2
18	123456952	195	2	3	0	33	3	2	2	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	6	[2A 3C]	2	3
19	123456952	178	1	1	0	33	3	1	3	0	0	0	0	17	0	3	0	700	18	1	4	0	1	0	0	0	50	6	[2A 3C 1A]	3	3
20	123456952	178	1	1	0	33	2	2	3	0	0	0	0	17	0	3	0	700	18	1	4	0	1	0	0	0	50	6	[2A 3C 1A]	3	3
21	123456952	178	1	1	0	33	2	0	5	0	0	0	0	17	0	2	1	700	18	1	4	0	1	0	0	0	50	6	[2A 3C 1A]	3	2
22	123456952	178	1	1	0	33	2	0	5	0	0	0	0	17	0	1	2	700	19	1	4	0	1	0	0	0	50	6	[2A 3C 1A]	3	2
23	123456952	178	1	0	1	33	1	2	4	0	0	0	0	17	0	1	2	900	19	1	5	0	1	0	0	0	50	6	[3C 1A 2B]	3	3
24	123456952	176	2	1	1	33	1	1	5	0	0	0	0	17	0	1	2	900	19	1	5	0	1	0	0	0	50	6	[3C 1A 2B]	3	3
25	123456952	173	4	2	1	33	1	1	5	0	0	0	0	17	0	0	3	900	21	1	5	0	1	0	0	0	50	7	[3C 1A 2B]	3	2
26	123456952	173	3	3	1	33	0	2	5	0	0	0	0	17	0	0	3	900	22	1	5	0	1	0	0	0	50	7	[3C 1A 2B]	3	2
27	123456952	173	0	6	1	33	0	0	7	0	0	0	0	17	0	0	3	900	22	1	5	0	1	0	0	0	50	7	[3C 1A 2B]	3	2
28	123456952	173	0	5	2	33	0	0	7	0	0	0	0	17	0	0	3	900	22	1	5	0	1	0	0	0	50	7	[3C 1A 2B]	3	1
29	123456952	172	1	4	3	33	0	0	7	0	0	0	0	17	0	0	3	900	23	1	5	0	1	0	0	0	50	7	[3C 1A 2B]	3	1
30	123456952	172	0	0	8	33	0	4	3	0	0	0	0	17	0	0	3	1100	24	1	9	0	1	0	0	0	50	7	[1A 2B 3D]	3	1
31	123456952	172	0	0	8	33	0	4	3	0	0	0	0	17	0	0	3	1100	24	1	9	0	1	0	0	0	50	7	[1A 2B 3D]	3	1
32	123456952	171	1	0	8	33	0	3	4	0	0	0	0	17	0	0	3	1100	24	1	9	0	1	0	0	0	50	8	[1A 2B 3D]	3	1
33	123456952	188	1	0	11	33	0	3	4	0	0	0	0	0	0	0	0	1100	24	1	9	0	1	0	0	0	50	8	[2B 3D]	2	1
34	123456952	188	0	1	11	33	0	1	6	0	0	0	0	0	0	0	0	1100	24	1	9	0	1	0	0	0	50	8	[2B 3D]	2	2
35	123456952	188	0	1	11	33	0	1	6	0	0	0	0	0	0	0	0	1100	24	1	9	0	1	0	0	0	50	8	[2B 3D]	2	2
