day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	1	[]	0	0
17	123456817	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456817	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456817	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456817	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	3	[]	0	1
21	123456817	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	20	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456817	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	720	21	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456817	177	2	0	1	55	1	4	0	0	0	0	0	0	0	0	0	960	22	0	4	0	0	0	0	0	50	5	[1B 2A 3C]	3	3
24	123456817	177	2	0	1	55	0	5	0	0	0	0	0	0	0	0	0	960	23	0	4	0	0	0	0	0	50	5	[1B 2A 3C]	3	3
25	123456817	177	2	0	1	55	0	4	1	0	0	0	0	0	0	0	0	960	23	0	4	0	0	0	0	0	50	5	[1B 2A 3C]	3	3
26	123456817	176	2	1	1	55	0	4	1	0	0	0	0	0	0	0	0	960	23	0	4	0	0	0	0	0	50	5	[1B 2A 3C]	3	4
27	123456817	176	1	2	1	55	0	2	3	0	0	0	0	0	0	0	0	960	24	0	4	0	0	0	0	0	50	5	[1B 2A 3C]	3	4
28	123456817	176	1	1	2	55	0	1	4	0	0	0	0	0	0	0	0	960	24	0	4	0	0	0	0	0	50	5	[1B 2A 3C]	3	2
29	123456817	176	1	1	2	55	0	0	5	0	0	0	0	0	0	0	0	960	24	0	4	0	0	0	0	0	50	5	[1B 2A 3C]	3	1
30	123456817	158	0	0	2	73	0	2	5	0	0	0	0	0	0	0	0	1140	24	0	6	0	0	0	0	0	50	5	[1B 2A 3C 1D]	4	1
31	123456817	158	0	0	2	73	0	1	6	0	0	0	0	0	0	0	0	1140	24	0	6	0	0	0	0	0	50	5	[1B 2A 3C 1D]	4	1
32	123456817	158	0	0	2	73	0	1	6	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	5	[1B 2A 3C 1D]	4	1
33	123456817	156	2	0	2	73	0	0	7	0	0	0	0	0	0	0	0	1140	27	0	6	0	0	0	0	0	50	7	[1B 2A 3C 1D]	4	0
34	123456817	156	1	1	2	73	0	0	7	0	0	0	0	0	0	0	0	1140	28	0	6	0	0	0	0	0	50	7	[1B 2A 3C 1D]	4	1
35	123456817	155	2	1	2	73	0	0	7	0	0	0	0	0	0	0	0	1140	28	0	6	0	0	0	0	0	50	8	[1B 2A 3C 1D]	4	1
