day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	192	2	6	0	35	0	0	5	0	0	0	0	0	0	0	0	700	18	0	2	0	0	0	0	0	50	6	[3B 3D]	2	3
22	123456878	187	7	6	0	35	0	0	5	0	0	0	0	0	0	0	0	700	20	0	2	0	0	0	0	0	50	6	[3B 3D]	2	3
23	123456878	156	1	0	3	48	3	7	2	18	0	2	0	0	0	0	0	900	21	0	9	1	0	0	0	0	50	6	[3D 1A 2B 2C]	4	3
24	123456878	156	1	0	3	48	2	8	2	18	0	1	1	0	0	0	0	900	21	0	9	1	0	0	0	0	50	6	[3D 1A 2B 2C]	4	3
25	123456878	156	1	0	3	48	2	6	4	18	0	1	1	0	0	0	0	900	21	0	9	1	0	0	0	0	50	6	[3D 1A 2B 2C]	4	3
26	123456878	155	2	0	3	48	2	6	4	18	0	0	2	0	0	0	0	900	21	0	9	1	0	0	0	0	50	7	[3D 1A 2B 2C]	4	2
27	123456878	155	2	0	3	48	2	6	4	18	0	0	2	0	0	0	0	900	21	0	9	1	0	0	0	0	50	7	[3D 1A 2B 2C]	4	2
28	123456878	155	2	0	3	48	2	4	6	18	0	0	2	0	0	0	0	900	22	0	9	1	0	0	0	0	50	7	[3D 1A 2B 2C]	4	2
29	123456878	155	2	0	3	48	2	3	7	18	0	0	2	0	0	0	0	900	22	0	9	1	0	0	0	0	50	7	[3D 1A 2B 2C]	4	2
30	123456878	173	2	0	5	30	1	2	7	18	0	0	2	0	0	0	0	1080	22	0	9	1	0	0	0	0	50	7	[1A 2B 2C]	3	1
31	123456878	173	2	0	5	30	0	2	8	18	0	0	2	0	0	0	0	1080	23	0	9	1	0	0	0	0	50	7	[1A 2B 2C]	3	1
32	123456878	172	1	2	5	30	0	1	9	18	0	0	2	0	0	0	0	1080	23	0	9	1	0	0	0	0	50	7	[1A 2B 2C]	3	3
33	123456878	168	5	2	5	30	0	1	9	18	0	0	2	0	0	0	0	1080	23	0	9	1	0	0	0	0	50	8	[1A 2B 2C]	3	3
34	123456878	167	4	3	6	30	0	0	10	18	0	0	2	0	0	0	0	1080	23	0	9	1	0	0	0	0	50	9	[1A 2B 2C]	3	2
35	123456878	167	2	5	6	30	0	0	10	18	0	0	2	0	0	0	0	1080	23	0	9	1	0	0	0	0	50	9	[1A 2B 2C]	3	3
