day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456829	199	0	1	0	38	0	1	1	0	0	0	0	0	0	0	0	700	18	0	2	0	0	0	0	0	50	3	[1B 1C]	2	2
22	123456829	197	2	1	0	38	0	1	1	0	0	0	0	0	0	0	0	700	20	0	2	0	0	0	0	0	50	3	[1B 1C]	2	2
23	123456829	199	0	0	1	36	1	2	1	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	3	[1C 2C]	2	1
24	123456829	198	1	0	1	36	0	3	1	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	4	[1C 2C]	2	1
25	123456829	198	0	1	1	36	0	3	1	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	4	[1C 2C]	2	2
26	123456829	198	0	1	1	36	0	3	1	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	4	[1C 2C]	2	2
27	123456829	197	1	1	1	36	0	3	1	0	0	0	0	0	0	0	0	920	21	0	4	0	0	0	0	0	50	5	[1C 2C]	2	2
28	123456829	197	0	2	1	36	0	3	1	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	5	[1C 2C]	2	3
29	123456829	196	1	2	1	36	0	3	1	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	5	[1C 2C]	2	3
30	123456829	179	0	0	1	53	1	5	1	0	0	0	0	0	0	0	0	1140	24	0	6	0	0	0	0	0	50	5	[2C 1B 2A]	3	3
31	123456829	179	0	0	1	53	1	2	4	0	0	0	0	0	0	0	0	1140	25	0	6	0	0	0	0	0	50	5	[2C 1B 2A]	3	2
32	123456829	179	0	0	1	53	1	2	4	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	5	[2C 1B 2A]	3	2
33	123456829	179	0	0	1	53	1	2	4	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	5	[2C 1B 2A]	3	2
34	123456829	179	0	0	1	53	1	1	5	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	5	[2C 1B 2A]	3	1
35	123456829	179	0	0	1	53	1	1	5	0	0	0	0	0	0	0	0	1140	26	0	6	0	0	0	0	0	50	5	[2C 1B 2A]	3	1
