day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	480	4	0	5	0	0	0	0	0	50	4	[3C]	1	1
11	123456975	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	480	4	0	5	0	0	0	0	0	50	4	[3C]	1	1
12	123456975	217	2	0	1	14	0	2	4	0	0	0	0	0	0	0	0	480	5	0	5	0	0	0	0	0	50	4	[3C]	1	1
13	123456975	217	2	0	1	14	0	1	5	0	0	0	0	0	0	0	0	480	5	0	5	0	0	0	0	0	50	4	[3C]	1	1
14	123456975	217	2	0	1	14	0	1	5	0	0	0	0	0	0	0	0	480	5	0	5	0	0	0	0	0	50	4	[3C]	1	1
15	123456975	216	2	1	1	14	0	1	5	0	0	0	0	0	0	0	0	480	5	0	5	0	0	0	0	0	50	4	[3C]	1	2
16	123456975	198	1	0	1	32	1	2	5	0	0	0	0	0	0	0	0	700	6	0	6	0	0	0	0	0	50	4	[3C 2D]	2	2
17	123456975	198	0	1	1	32	1	2	5	0	0	0	0	0	0	0	0	700	6	0	6	0	0	0	0	0	50	4	[3C 2D]	2	3
18	123456975	198	0	1	1	32	1	2	5	0	0	0	0	0	0	0	0	700	6	0	6	0	0	0	0	0	50	4	[3C 2D]	2	3
19	123456975	197	1	1	1	32	1	1	6	0	0	0	0	0	0	0	0	700	8	0	6	0	0	0	0	0	50	4	[3C 2D]	2	2
20	123456975	197	1	1	1	32	1	1	6	0	0	0	0	0	0	0	0	700	8	0	6	0	0	0	0	0	50	4	[3C 2D]	2	2
21	123456975	197	1	0	2	32	1	1	6	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	4	[3C 2D]	2	1
22	123456975	197	1	0	2	32	1	1	6	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	4	[3C 2D]	2	1
23	123456975	193	0	0	7	36	1	1	2	0	0	0	0	0	0	0	0	920	11	0	7	0	0	0	0	0	50	4	[2D 3D]	2	1
24	123456975	193	0	0	7	36	0	2	2	0	0	0	0	0	0	0	0	920	12	0	7	0	0	0	0	0	50	4	[2D 3D]	2	2
25	123456975	192	1	0	7	36	0	2	2	0	0	0	0	0	0	0	0	920	12	0	7	0	0	0	0	0	50	5	[2D 3D]	2	2
26	123456975	192	1	0	7	36	0	2	2	0	0	0	0	0	0	0	0	920	12	0	7	0	0	0	0	0	50	5	[2D 3D]	2	2
27	123456975	192	1	0	7	36	0	1	3	0	0	0	0	0	0	0	0	920	12	0	7	0	0	0	0	0	50	5	[2D 3D]	2	1
28	123456975	192	1	0	7	36	0	1	3	0	0	0	0	0	0	0	0	920	12	0	7	0	0	0	0	0	50	5	[2D 3D]	2	1
29	123456975	192	1	0	7	36	0	1	3	0	0	0	0	0	0	0	0	920	13	0	7	0	0	0	0	0	50	5	[2D 3D]	2	1
30	123456975	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1140	15	0	7	0	0	0	0	0	50	5	[3D]	1	1
31	123456975	210	1	0	9	18	0	0	2	0	0	0	0	0	0	0	0	1140	15	0	7	0	0	0	0	0	50	5	[3D]	1	0
32	123456975	210	1	0	9	18	0	0	2	0	0	0	0	0	0	0	0	1140	15	0	7	0	0	0	0	0	50	5	[3D]	1	0
33	123456975	209	2	0	9	18	0	0	2	0	0	0	0	0	0	0	0	1140	15	0	7	0	0	0	0	0	50	6	[3D]	1	0
34	123456975	209	1	1	9	18	0	0	2	0	0	0	0	0	0	0	0	1140	16	0	7	0	0	0	0	0	50	6	[3D]	1	1
35	123456975	209	0	1	10	18	0	0	2	0	0	0	0	0	0	0	0	1140	16	0	7	0	0	0	0	0	50	6	[3D]	1	1
