day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456932	198	2	0	0	34	1	3	2	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	4	[2C 3B]	2	2
17	123456932	196	3	1	0	34	1	3	2	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	4	[2C 3B]	2	3
18	123456932	194	4	2	0	34	1	2	3	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	5	[2C 3B]	2	2
19	123456932	194	3	2	1	34	0	3	3	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	5	[2C 3B]	2	3
20	123456932	194	1	4	1	34	0	2	4	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	5	[2C 3B]	2	3
21	123456932	194	1	4	1	34	0	2	4	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	5	[2C 3B]	2	3
22	123456932	193	2	4	1	34	0	2	4	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	5	[2C 3B]	2	3
23	123456932	159	1	0	0	68	1	6	5	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	5	[2C 3B 1B 1D]	4	3
24	123456932	159	1	0	0	68	1	6	5	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	5	[2C 3B 1B 1D]	4	3
25	123456932	159	1	0	0	68	1	4	7	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	5	[2C 3B 1B 1D]	4	2
26	123456932	159	0	1	0	68	1	4	7	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	5	[2C 3B 1B 1D]	4	3
27	123456932	159	0	1	0	68	1	2	9	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	5	[2C 3B 1B 1D]	4	2
28	123456932	159	0	1	0	68	1	2	9	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	5	[2C 3B 1B 1D]	4	2
29	123456932	157	2	1	0	68	1	2	9	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	5	[2C 3B 1B 1D]	4	2
30	123456932	174	0	0	6	51	2	4	3	0	0	0	0	0	0	0	0	1120	17	0	9	0	0	0	0	0	50	5	[1B 1D 1A]	3	2
31	123456932	174	0	0	6	51	2	4	3	0	0	0	0	0	0	0	0	1120	17	0	9	0	0	0	0	0	50	5	[1B 1D 1A]	3	2
32	123456932	174	0	0	6	51	2	4	3	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	5	[1B 1D 1A]	3	2
33	123456932	174	0	0	6	51	2	3	4	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	5	[1B 1D 1A]	3	2
34	123456932	173	1	0	6	51	0	4	5	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	6	[1B 1D 1A]	3	3
35	123456932	172	2	0	6	51	0	4	5	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	7	[1B 1D 1A]	3	3
