day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	28	42	44	27	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457160	17	41	50	33	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457160	9	30	64	38	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457160	9	24	66	42	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457160	9	18	61	52	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457160	6	17	58	56	0	0	0	0	0	0	2	1	0	0	3	1	0	7	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457160	3	14	54	66	0	0	0	0	0	0	1	2	0	0	3	1	0	8	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457160	3	9	55	70	0	0	0	0	0	0	1	2	0	0	3	1	0	8	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457160	2	8	51	76	0	0	0	0	0	0	1	2	0	0	2	2	0	9	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457160	2	5	47	83	0	0	0	0	0	0	1	2	0	0	2	2	0	9	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457160	2	2	44	90	0	0	0	0	0	0	1	2	0	0	2	1	0	10	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457160	1	3	38	97	0	0	0	0	0	0	1	2	0	0	1	1	0	10	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457160	1	2	35	102	0	0	0	0	0	0	1	2	0	0	1	0	0	10	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457160	0	2	32	106	0	0	0	0	0	0	1	2	0	0	1	0	0	11	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457160	0	1	25	114	0	0	0	0	0	0	1	2	0	0	1	0	0	11	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
25	123457160	0	1	22	117	0	0	0	0	0	0	1	2	0	0	0	1	0	11	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123457160	0	1	18	121	0	0	0	0	0	0	1	2	0	0	0	1	0	11	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
27	123457160	0	0	14	126	0	0	0	0	0	0	1	2	0	0	0	1	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
28	123457160	0	0	14	127	0	0	0	0	0	0	0	2	0	0	0	1	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
29	123457160	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
30	123457160	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
31	123457160	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
32	123457160	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
33	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
34	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
35	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
36	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
37	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
38	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
39	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
40	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
41	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457160	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
