day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456985	9	11	35	81	0	0	0	0	0	0	0	3	0	0	2	3	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456985	7	8	34	85	0	0	0	0	0	0	0	3	0	0	4	3	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456985	6	7	33	89	0	0	0	0	0	0	0	2	0	0	3	4	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456985	6	6	29	94	0	0	0	0	0	0	0	2	0	0	3	4	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
22	123456985	5	6	24	99	0	0	0	0	0	0	1	2	0	0	4	3	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
23	123456985	3	5	22	105	0	0	0	0	0	0	1	2	0	0	4	2	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
24	123456985	2	4	17	109	0	0	0	0	0	0	1	2	0	0	5	4	0	25	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
25	123456985	2	4	16	111	0	0	0	0	0	0	0	3	0	0	5	3	0	26	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
26	123456985	2	2	18	112	0	0	0	0	0	0	0	2	0	0	3	5	0	27	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
27	123456985	2	1	16	117	0	0	0	0	0	0	0	1	0	0	3	4	0	28	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
28	123456985	2	0	15	119	0	0	0	0	0	0	0	1	0	0	3	4	0	28	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
29	123456985	1	1	14	120	0	0	0	0	0	0	0	1	0	0	2	5	0	30	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
30	123456985	0	2	14	120	0	0	0	0	0	0	0	1	0	0	1	6	0	30	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
31	123456985	0	1	14	121	0	0	0	0	0	0	0	1	0	0	1	6	0	30	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
32	123456985	0	1	13	123	0	0	0	0	0	0	0	1	0	0	1	5	0	30	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
33	123456985	0	1	12	126	0	0	0	0	0	0	0	1	0	0	1	3	0	30	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
34	123456985	0	1	9	129	0	0	0	0	0	0	0	1	0	0	1	3	0	30	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123456985	0	1	8	130	0	0	0	0	0	0	0	1	0	0	0	4	0	31	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123456985	0	1	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	32	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123456985	0	1	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	32	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123456985	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123456985	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
40	123456985	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123456985	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123456985	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123456985	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123456985	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123456985	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123456985	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123456985	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456985	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456985	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456985	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456985	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
