day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457017	13	21	56	48	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457017	8	19	57	54	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457017	8	11	51	66	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457017	7	7	50	72	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457017	3	10	38	84	0	0	0	0	0	0	2	1	0	0	3	3	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457017	2	5	38	91	0	0	0	0	0	0	1	2	0	0	3	2	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457017	2	3	36	95	0	0	0	0	0	0	1	2	0	0	2	3	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457017	2	2	32	100	0	0	0	0	0	0	0	3	0	0	2	3	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457017	1	2	28	108	0	0	0	0	0	0	0	1	0	0	1	3	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
23	123457017	1	0	24	112	0	0	0	0	0	0	1	1	0	0	2	3	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123457017	1	0	20	117	0	0	0	0	0	0	1	1	0	0	2	2	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123457017	1	0	17	120	0	0	0	0	0	0	1	1	0	0	2	2	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457017	1	0	16	122	0	0	0	0	0	0	1	0	0	0	2	2	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123457017	1	0	13	125	0	0	0	0	0	0	1	0	0	0	1	3	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
28	123457017	1	0	13	125	0	0	0	0	0	0	1	0	0	0	1	3	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123457017	1	0	12	126	0	0	0	0	0	0	0	1	0	0	0	4	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
30	123457017	1	0	12	128	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
31	123457017	1	0	12	128	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
32	123457017	1	0	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123457017	1	0	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457017	1	0	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123457017	1	0	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123457017	1	0	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123457017	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123457017	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457017	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457017	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457017	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457017	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457017	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457017	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457017	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457017	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123457017	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123457017	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123457017	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123457017	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457017	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457017	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457017	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457017	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457017	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457017	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457017	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
