day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457132	7	23	64	47	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457132	7	17	60	56	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457132	5	16	54	64	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457132	3	16	51	68	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457132	2	14	47	75	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457132	2	12	44	79	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
19	123457132	2	9	43	83	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
20	123457132	2	4	41	91	0	0	0	0	0	0	0	2	0	0	3	1	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
21	123457132	2	1	33	102	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457132	1	2	31	104	0	0	0	0	0	0	0	1	0	0	3	2	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123457132	1	2	24	110	0	0	0	0	0	0	0	1	0	0	3	3	0	16	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
24	123457132	1	1	24	111	0	0	0	0	0	0	0	1	0	0	2	4	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
25	123457132	1	0	23	113	0	0	0	0	0	0	0	1	0	0	2	4	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
26	123457132	1	0	17	118	0	0	0	0	0	0	0	1	0	0	2	5	0	19	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
27	123457132	1	0	16	120	0	0	0	0	0	0	0	1	0	0	2	4	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
28	123457132	1	0	14	123	0	0	0	0	0	0	0	1	0	0	1	4	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
29	123457132	1	0	13	125	0	0	0	0	0	0	0	1	0	0	1	3	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
30	123457132	1	0	12	127	0	0	0	0	0	0	0	0	0	0	1	3	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
31	123457132	1	0	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
32	123457132	1	0	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
33	123457132	1	0	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
34	123457132	1	0	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123457132	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457132	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457132	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123457132	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
39	123457132	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457132	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457132	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123457132	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457132	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457132	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457132	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457132	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457132	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457132	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457132	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457132	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457132	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457132	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457132	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457132	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457132	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457132	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457132	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457132	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457132	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457132	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
