day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457261	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457261	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457261	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123457261	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
42	123457261	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
43	123457261	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
44	123457261	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
46	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
